
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,17,36,15,21,0,0,0,4,13,7,4,17,6,11,7
40,164,17,37,15,22,1,0,1,1,16,7,3,18,6,12,7
41,163,18,38,15,23,1,0,1,2,16,9,3,18,6,12,7
42,161,18,40,15,25,2,0,2,4,14,9,5,20,8,12,7
43,161,16,40,15,25,0,0,0,4,12,9,3,22,10,12,7
44,160,16,41,15,26,1,0,1,3,13,8,3,23,11,12,7
45,159,16,42,15,27,1,0,1,2,14,8,2,24,12,12,7
46,157,14,44,16,28,2,1,1,4,10,5,3,28,13,15,7
47,156,15,45,17,28,1,1,0,4,11,7,3,28,13,15,7
48,153,18,48,18,30,3,1,2,4,14,7,3,28,13,15,7
49,150,19,51,20,31,3,2,1,6,13,5,4,30,13,17,7
50,148,16,52,21,31,1,1,0,6,10,4,4,34,15,19,8
51,145,19,55,22,33,3,1,2,6,13,5,4,34,15,19,9
52,145,20,56,22,34,1,0,1,5,15,6,4,34,15,19,9
53,143,22,58,22,36,2,0,2,6,16,9,4,34,15,19,9
54,142,21,59,22,37,1,0,1,6,15,10,3,36,15,21,9
55,141,19,60,23,37,1,1,0,4,15,8,3,38,15,23,10
56,141,20,61,24,37,1,1,0,4,16,9,3,38,15,23,10
57,140,20,62,24,38,1,0,1,3,17,11,3,39,15,24,10
58,139,18,63,25,38,1,1,0,4,14,10,2,42,16,26,10
59,138,18,64,26,38,1,1,0,2,16,10,3,43,17,26,10
60,136,19,66,28,38,2,2,0,3,16,9,3,44,17,27,10
61,134,19,68,29,39,2,1,1,5,14,9,4,46,18,28,10
62,131,19,70,29,41,2,0,2,6,13,8,4,48,19,29,11
63,132,18,70,29,41,0,0,0,4,14,7,4,49,20,29,11
64,130,19,72,31,41,2,2,0,5,14,7,4,50,21,29,11
65,129,17,73,32,41,1,1,0,3,14,6,4,53,21,32,11
66,127,18,75,33,42,2,1,1,3,15,6,4,54,21,33,11
67,125,18,77,34,43,2,1,1,4,14,7,4,56,21,35,11
68,125,17,77,34,43,0,0,0,4,13,8,4,56,21,35,12
69,126,14,77,34,43,0,0,0,4,10,7,3,59,23,36,12
70,125,14,78,34,44,1,0,1,2,12,6,3,60,24,36,12
71,123,16,80,34,46,2,0,2,3,13,6,3,60,24,36,12
72,123,16,80,34,46,0,0,0,3,13,8,4,60,24,36,12
73,123,14,80,34,46,0,0,0,1,13,8,3,62,26,36,12
74,121,15,82,36,46,2,2,0,2,13,8,2,63,26,37,12
75,121,12,82,36,46,0,0,0,2,10,6,3,66,27,39,12
76,119,12,84,37,47,2,1,1,3,9,4,4,68,29,39,12
77,118,12,85,37,48,1,0,1,3,9,3,4,69,30,39,12
78,116,14,87,38,49,2,1,1,5,9,4,4,69,30,39,12
79,114,15,88,39,49,1,1,0,4,11,5,4,69,30,39,13
80,115,12,88,39,49,0,0,0,3,9,3,3,72,31,41,13
81,115,10,88,39,49,0,0,0,3,7,1,5,73,32,41,14
82,115,11,89,39,50,1,0,1,1,10,1,6,73,32,41,14
83,114,10,90,39,51,1,0,1,2,8,1,4,75,32,43,14
84,113,10,91,40,51,1,1,0,3,7,2,5,76,32,44,14
85,112,11,92,41,51,1,1,0,4,7,2,5,76,32,44,14
86,112,10,92,41,51,0,0,0,3,7,1,5,77,33,44,14
87,112,10,92,41,51,0,0,0,0,10,1,5,77,33,44,14
88,112,10,92,41,51,0,0,0,0,10,1,6,77,33,44,14
89,110,10,94,41,53,2,0,2,2,8,3,5,79,33,46,14
90,109,10,95,41,54,1,0,1,3,7,3,4,80,34,46,14
91,109,9,95,41,54,0,0,0,3,6,2,4,80,34,46,16
92,111,6,95,41,54,0,0,0,1,5,1,2,83,36,47,16
93,110,7,96,41,55,1,0,1,1,6,1,2,83,36,47,16
94,108,8,98,41,57,2,0,2,3,5,0,4,83,36,47,17
95,109,8,98,41,57,0,0,0,2,6,1,4,83,36,47,18
96,108,8,99,42,57,1,1,0,2,6,1,3,84,36,48,19
97,109,7,99,42,57,0,0,0,2,5,2,2,85,36,49,19
98,109,7,99,42,57,0,0,0,1,6,3,2,85,36,49,19
99,108,8,100,43,57,1,1,0,1,7,3,2,85,36,49,19
100,108,8,100,43,57,0,0,0,1,7,3,3,85,36,49,19
101,106,10,102,43,59,2,0,2,3,7,3,4,85,36,49,19
102,105,8,102,43,59,0,0,0,2,6,3,2,87,36,51,20
103,106,7,102,43,59,0,0,0,1,6,2,2,88,36,52,20
104,105,8,103,43,60,1,0,1,2,6,3,2,88,36,52,20
105,105,7,103,43,60,0,0,0,1,6,3,2,89,36,53,20
106,104,7,104,44,60,1,1,0,2,5,2,2,90,36,54,20
107,104,7,104,44,60,0,0,0,1,6,2,3,90,36,54,20
108,102,8,106,44,62,2,0,2,3,5,2,2,91,36,55,20
109,102,7,106,44,62,0,0,0,2,5,3,1,92,37,55,20
110,101,8,107,44,63,1,0,1,3,5,3,1,92,37,55,20
111,101,8,107,44,63,0,0,0,2,6,4,1,92,37,55,20
112,100,8,108,45,63,1,1,0,2,6,3,1,93,38,55,20
113,100,7,108,45,63,0,0,0,2,5,3,1,94,38,56,20
114,100,7,108,45,63,0,0,0,1,6,4,1,94,38,56,20
115,100,6,108,45,63,0,0,0,1,5,4,0,95,38,57,20
116,99,7,109,45,64,1,0,1,1,6,4,1,95,38,57,20
117,99,6,109,45,64,0,0,0,1,5,3,1,96,38,58,20
118,98,7,110,46,64,1,1,0,1,6,4,1,96,38,58,20
119,97,7,111,47,64,1,1,0,2,5,3,1,97,39,58,20
120,96,7,111,47,64,0,0,0,1,6,4,1,97,39,58,21
121,97,6,111,47,64,0,0,0,0,6,3,1,98,39,59,21
122,97,5,111,47,64,0,0,0,0,5,3,1,99,39,60,21
123,96,6,112,48,64,1,1,0,1,5,3,2,99,39,60,21
124,96,5,112,48,64,0,0,0,1,4,3,1,100,39,61,21
125,95,6,113,49,64,1,1,0,1,5,3,1,100,39,61,21
126,95,5,113,49,64,0,0,0,1,4,2,1,101,40,61,21
127,95,5,113,49,64,0,0,0,0,5,3,1,101,40,61,21
128,94,5,114,49,65,1,0,1,1,4,2,1,102,40,62,21
129,94,5,114,49,65,0,0,0,1,4,3,1,102,40,62,21
130,94,4,114,49,65,0,0,0,1,3,2,1,103,41,62,21
131,94,3,114,49,65,0,0,0,1,2,2,0,104,42,62,21
132,94,3,114,49,65,0,0,0,0,3,2,0,104,42,62,21
133,93,4,115,49,66,1,0,1,1,3,2,0,104,42,62,21
134,93,4,115,49,66,0,0,0,1,3,3,0,104,42,62,21
135,93,3,115,49,66,0,0,0,0,3,2,0,105,43,62,21
136,92,3,115,49,66,0,0,0,0,3,2,0,105,43,62,22
137,93,2,115,49,66,0,0,0,0,2,2,0,106,44,62,22
138,92,3,116,49,67,1,0,1,1,2,2,0,106,44,62,22
139,91,4,117,50,67,1,1,0,2,2,2,0,106,44,62,22
140,91,4,117,50,67,0,0,0,1,3,2,0,106,44,62,22
141,90,5,118,51,67,1,1,0,1,4,2,0,106,44,62,22
142,90,4,118,51,67,0,0,0,1,3,1,1,107,44,63,22
143,89,5,119,52,67,1,1,0,2,3,2,1,107,44,63,22
144,88,6,120,52,68,1,0,1,2,4,2,1,107,44,63,22
145,88,5,120,52,68,0,0,0,1,4,1,1,108,44,64,22
146,87,6,121,52,69,1,0,1,1,5,1,2,108,44,64,22
147,86,7,122,52,70,1,0,1,2,5,1,3,108,44,64,22
148,86,7,122,52,70,0,0,0,2,5,2,3,108,44,64,22
149,86,7,122,52,70,0,0,0,1,6,2,3,108,44,64,22
150,86,6,122,52,70,0,0,0,1,5,2,2,109,44,65,22
151,86,5,122,52,70,0,0,0,0,5,1,3,110,45,65,22
152,86,5,122,52,70,0,0,0,0,5,1,3,110,45,65,22
153,85,6,123,53,70,1,1,0,1,5,1,4,110,45,65,22
154,84,6,124,54,70,1,1,0,2,4,1,3,111,46,65,22
155,83,6,125,55,70,1,1,0,3,3,1,2,112,47,65,22
156,83,5,125,55,70,0,0,0,2,3,0,2,113,47,66,22
157,83,5,125,55,70,0,0,0,0,5,0,2,113,47,66,22
158,81,6,126,55,71,1,0,1,1,5,1,2,113,47,66,23
159,82,5,126,55,71,0,0,0,1,4,3,1,114,47,67,24
160,83,5,126,55,71,0,0,0,1,4,3,1,114,47,67,24
161,83,4,126,55,71,0,0,0,0,4,3,0,115,47,68,24
162,83,4,126,55,71,0,0,0,0,4,3,0,115,47,68,24
163,83,4,126,55,71,0,0,0,0,4,4,0,115,47,68,24
164,83,4,126,55,71,0,0,0,0,4,4,0,115,47,68,24
165,83,3,126,55,71,0,0,0,0,3,3,0,115,47,68,25
166,84,2,126,55,71,0,0,0,0,2,2,0,116,48,68,25
167,84,1,126,55,71,0,0,0,0,1,1,0,117,49,68,25
168,84,1,126,55,71,0,0,0,0,1,1,0,117,49,68,25
169,84,1,126,55,71,0,0,0,0,1,1,0,117,49,68,25
170,84,1,126,55,71,0,0,0,0,1,1,0,117,49,68,25
171,84,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
172,84,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
173,84,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
174,84,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
175,84,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
176,84,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
177,84,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
178,83,0,126,55,71,0,0,0,0,0,0,0,118,49,69,26
179,84,0,126,55,71,0,0,0,0,0,0,0,118,49,69,26
