
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,13,26,11,15,1,1,0,5,8,4,2,12,3,9,9
40,176,11,27,11,16,1,0,1,3,8,3,1,14,4,10,9
41,176,10,27,11,16,0,0,0,2,8,5,1,14,4,10,9
42,172,13,29,12,17,2,1,1,4,9,6,2,15,4,11,9
43,175,10,29,12,17,0,0,0,1,9,6,1,15,4,11,9
44,174,9,30,12,18,1,0,1,2,7,4,2,17,5,12,9
45,172,10,32,13,19,2,1,1,4,6,4,2,18,5,13,9
46,172,10,32,13,19,0,0,0,2,8,4,2,18,5,13,9
47,172,10,32,13,19,0,0,0,2,8,4,2,18,5,13,9
48,169,13,35,14,21,3,1,2,5,8,6,2,18,5,13,9
49,169,11,35,14,21,0,0,0,3,8,4,2,20,7,13,9
50,167,11,37,14,23,2,0,2,3,8,3,1,22,7,15,9
51,166,12,38,14,24,1,0,1,3,9,5,1,22,7,15,9
52,165,12,39,14,25,1,0,1,3,9,6,1,23,8,15,9
53,165,11,39,14,25,0,0,0,2,9,5,2,24,9,15,9
54,164,12,40,14,26,1,0,1,3,9,6,2,24,9,15,9
55,163,12,41,15,26,1,1,0,3,9,5,3,24,9,15,10
56,163,12,42,16,26,1,1,0,2,10,4,3,25,9,16,10
57,163,12,42,16,26,0,0,0,1,11,5,3,25,9,16,10
58,162,13,43,16,27,1,0,1,2,11,5,5,25,9,16,10
59,160,13,45,17,28,2,1,1,4,9,4,5,27,10,17,10
60,158,13,47,19,28,2,2,0,5,8,3,4,29,11,18,10
61,156,14,49,21,28,2,2,0,6,8,3,3,30,11,19,10
62,155,14,50,22,28,1,1,0,3,11,3,3,31,11,20,10
63,154,14,51,22,29,1,0,1,3,11,3,3,32,11,21,10
64,152,16,53,22,31,2,0,2,4,12,6,4,32,11,21,10
65,150,17,55,23,32,2,1,1,5,12,5,5,33,11,22,10
66,149,16,56,23,33,1,0,1,5,11,6,3,35,11,24,10
67,146,17,58,24,34,2,1,1,6,11,6,3,36,12,24,11
68,146,18,59,25,34,1,1,0,4,14,7,3,36,12,24,11
69,145,19,60,26,34,1,1,0,4,15,7,4,36,12,24,11
70,143,20,62,27,35,2,1,1,6,14,8,5,37,13,24,11
71,140,22,65,27,38,3,0,3,6,16,9,4,38,13,25,11
72,140,18,65,27,38,0,0,0,4,14,6,3,42,16,26,11
73,138,19,67,28,39,2,1,1,4,15,8,3,43,17,26,11
74,138,18,67,28,39,0,0,0,3,15,9,3,44,18,26,11
75,137,18,68,29,39,1,1,0,2,16,9,4,45,18,27,11
76,133,20,71,30,41,3,1,2,4,16,9,4,46,19,27,12
77,132,21,73,31,42,2,1,1,6,15,10,4,47,19,28,12
78,131,19,74,31,43,1,0,1,4,15,9,3,50,19,31,12
79,130,19,75,31,44,1,0,1,5,14,8,3,51,20,31,12
80,129,20,76,31,45,1,0,1,3,17,10,4,51,20,31,12
81,127,18,78,33,45,2,2,0,4,14,7,3,54,22,32,13
82,127,17,79,34,45,1,1,0,3,14,8,3,56,23,33,13
83,125,16,80,34,46,1,0,1,3,13,8,2,58,23,35,14
84,122,20,84,35,49,4,1,3,6,14,9,3,58,23,35,14
85,121,18,84,35,49,0,0,0,4,14,9,2,60,24,36,15
86,122,16,84,35,49,0,0,0,4,12,7,3,61,24,37,16
87,122,17,85,36,49,1,1,0,5,12,8,4,61,24,37,16
88,121,14,85,36,49,0,0,0,1,13,6,3,64,25,39,17
89,121,15,86,36,50,1,0,1,2,13,6,3,64,25,39,17
90,120,14,87,36,51,1,0,1,2,12,7,4,66,26,40,17
91,117,15,89,37,52,2,1,1,3,12,6,4,67,26,41,18
92,116,15,91,38,53,2,1,1,4,11,6,3,69,26,43,18
93,115,15,92,39,53,1,1,0,5,10,6,3,70,27,43,18
94,115,14,92,39,53,0,0,0,3,11,7,2,71,28,43,18
95,114,13,93,40,53,1,1,0,2,11,6,1,73,29,44,18
96,113,13,94,41,53,1,1,0,3,10,6,2,73,29,44,19
97,112,15,96,42,54,2,1,1,3,12,7,3,73,29,44,19
98,112,11,96,42,54,0,0,0,3,8,4,2,77,30,47,19
99,111,12,97,42,55,1,0,1,4,8,5,3,77,30,47,19
100,111,12,97,42,55,0,0,0,3,9,5,3,77,30,47,19
101,110,12,98,42,56,1,0,1,2,10,4,3,78,30,48,19
102,109,11,98,42,56,0,0,0,2,9,4,3,79,30,49,20
103,110,11,98,42,56,0,0,0,0,11,5,4,79,30,49,20
104,110,9,98,42,56,0,0,0,0,9,4,3,81,31,50,20
105,109,7,98,42,56,0,0,0,0,7,5,2,83,32,51,21
106,109,7,98,42,56,0,0,0,0,7,5,2,83,32,51,22
107,109,6,99,42,57,1,0,1,1,5,4,1,85,34,51,22
108,109,6,99,42,57,0,0,0,1,5,4,1,85,34,51,22
109,109,6,99,42,57,0,0,0,1,5,4,1,85,34,51,22
110,109,5,99,42,57,0,0,0,0,5,3,1,86,35,51,22
111,107,5,101,43,58,2,1,1,2,3,2,0,88,36,52,22
112,107,5,101,43,58,0,0,0,2,3,2,1,88,36,52,22
113,107,3,101,43,58,0,0,0,0,3,0,1,90,36,54,22
114,107,3,101,43,58,0,0,0,0,3,0,1,90,36,54,22
115,107,3,101,43,58,0,0,0,0,3,1,2,90,36,54,22
116,107,3,101,43,58,0,0,0,0,3,1,2,90,36,54,22
117,107,3,101,43,58,0,0,0,0,3,1,2,90,36,54,22
118,106,4,102,44,58,1,1,0,1,3,1,2,90,36,54,22
119,105,5,103,45,58,1,1,0,2,3,1,2,90,36,54,22
120,105,4,103,45,58,0,0,0,1,3,1,1,91,36,55,22
121,105,4,103,45,58,0,0,0,1,3,1,1,91,36,55,22
122,105,4,103,45,58,0,0,0,1,3,2,1,91,36,55,22
123,105,2,103,45,58,0,0,0,0,2,1,0,93,37,56,22
124,105,1,103,45,58,0,0,0,0,1,0,0,93,37,56,23
125,106,1,103,45,58,0,0,0,0,1,0,1,93,37,56,23
126,106,1,103,45,58,0,0,0,0,1,0,1,93,37,56,23
127,106,1,103,45,58,0,0,0,0,1,0,1,93,37,56,23
128,106,1,103,45,58,0,0,0,0,1,0,1,93,37,56,23
129,106,1,103,45,58,0,0,0,0,1,0,1,93,37,56,23
130,106,1,103,45,58,0,0,0,0,1,0,1,93,37,56,23
131,106,1,103,45,58,0,0,0,0,1,0,1,93,37,56,23
132,106,1,103,45,58,0,0,0,0,1,0,1,93,37,56,23
133,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,23
134,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,23
135,105,0,103,45,58,0,0,0,0,0,0,0,94,38,56,24
136,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,24
137,105,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
138,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
139,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
140,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
141,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
142,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
143,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
144,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
145,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
146,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
147,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
148,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
149,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
150,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
151,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
152,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
153,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
154,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
155,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
156,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
157,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
158,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
159,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
160,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
161,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
162,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,25
163,105,0,103,45,58,0,0,0,0,0,0,0,94,38,56,26
164,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,26
165,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,26
166,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,26
167,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,26
168,106,0,103,45,58,0,0,0,0,0,0,0,94,38,56,27
169,107,0,103,45,58,0,0,0,0,0,0,0,94,38,56,27
170,107,0,103,45,58,0,0,0,0,0,0,0,94,38,56,28
171,108,0,103,45,58,0,0,0,0,0,0,0,94,38,56,28
172,107,0,103,45,58,0,0,0,0,0,0,0,94,38,56,29
173,108,0,103,45,58,0,0,0,0,0,0,0,94,38,56,29
174,108,0,103,45,58,0,0,0,0,0,0,0,94,38,56,29
175,108,0,103,45,58,0,0,0,0,0,0,0,94,38,56,29
176,108,0,103,45,58,0,0,0,0,0,0,0,94,38,56,30
177,109,0,103,45,58,0,0,0,0,0,0,0,94,38,56,30
178,109,0,103,45,58,0,0,0,0,0,0,0,94,38,56,30
179,109,0,103,45,58,0,0,0,0,0,0,0,94,38,56,30
