
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,12,3,9,0,0,0,1,3,3,0,7,2,5,5
30,186,5,14,4,10,2,1,1,2,3,2,0,9,3,6,5
31,185,6,15,5,10,1,1,0,3,3,2,0,9,3,6,6
32,185,6,15,5,10,0,0,0,2,4,2,1,9,3,6,6
33,186,5,15,5,10,0,0,0,2,3,1,1,10,3,7,6
34,185,5,15,5,10,0,0,0,0,5,2,1,10,3,7,6
35,185,6,16,5,11,1,0,1,1,5,2,1,10,3,7,6
36,185,5,16,5,11,0,0,0,1,4,3,1,11,3,8,6
37,184,5,16,5,11,0,0,0,1,4,3,1,11,3,8,6
38,184,6,17,5,12,1,0,1,2,4,3,1,11,3,8,6
39,184,5,17,5,12,0,0,0,0,5,3,1,11,3,8,6
40,183,6,18,6,12,1,1,0,2,4,3,0,12,3,9,6
41,182,6,18,6,12,0,0,0,2,4,4,0,12,3,9,6
42,183,5,18,6,12,0,0,0,2,3,3,0,13,4,9,6
43,183,5,18,6,12,0,0,0,1,4,3,0,13,4,9,6
44,181,4,19,7,12,1,1,0,1,3,1,0,15,5,10,6
45,182,4,19,7,12,0,0,0,1,3,2,0,15,5,10,6
46,180,5,19,7,12,0,0,0,2,3,2,1,15,5,10,6
47,181,5,20,8,12,1,1,0,2,3,3,0,15,5,10,6
48,180,5,20,8,12,0,0,0,1,4,3,0,15,5,10,6
49,180,5,21,9,12,1,1,0,1,4,1,0,16,5,11,6
50,178,6,22,10,12,1,1,0,2,4,2,0,16,5,11,7
51,178,7,23,11,12,1,1,0,3,4,2,2,16,5,11,7
52,177,8,24,11,13,1,0,1,3,5,2,2,16,5,11,7
53,177,8,24,11,13,0,0,0,1,7,2,2,16,5,11,7
54,176,8,25,11,14,1,0,1,1,7,1,3,17,6,11,7
55,174,10,27,12,15,2,1,1,3,7,3,3,17,6,11,7
56,174,10,27,12,15,0,0,0,2,8,3,4,17,6,11,7
57,174,10,27,12,15,0,0,0,0,10,3,4,17,6,11,7
58,173,10,28,12,16,1,0,1,1,9,3,4,18,7,11,7
59,171,10,30,14,16,2,2,0,3,7,3,4,20,8,12,7
60,170,11,31,15,16,1,1,0,4,7,3,4,20,8,12,7
61,169,12,32,15,17,1,0,1,4,8,3,4,20,8,12,7
62,168,12,33,15,18,1,0,1,3,9,3,3,21,9,12,7
63,163,15,38,16,22,5,1,4,6,9,2,3,23,11,12,7
64,162,15,39,16,23,1,0,1,7,8,3,3,24,11,13,7
65,161,16,40,16,24,1,0,1,5,11,5,3,24,11,13,7
66,161,15,40,16,24,0,0,0,3,12,4,3,25,11,14,7
67,160,14,41,16,25,1,0,1,2,12,6,2,27,12,15,7
68,157,17,44,18,26,3,2,1,4,13,7,3,27,12,15,7
69,155,18,46,18,28,2,0,2,5,13,7,4,27,12,15,8
70,155,19,47,19,28,1,1,0,5,14,8,4,27,12,15,8
71,151,22,51,22,29,4,3,1,6,16,8,4,28,13,15,8
72,150,20,52,22,30,1,0,1,6,14,8,3,30,14,16,9
73,150,20,53,22,31,1,0,1,4,16,8,4,31,14,17,9
74,148,22,55,23,32,2,1,1,4,18,9,4,31,14,17,9
75,142,25,61,26,35,6,3,3,9,16,10,3,34,14,20,9
76,141,24,62,27,35,1,1,0,8,16,10,3,36,15,21,9
77,139,24,64,29,35,2,2,0,7,17,9,3,38,15,23,9
78,139,23,64,29,35,0,0,0,3,20,9,4,39,15,24,9
79,136,25,67,31,36,3,2,1,4,21,11,4,40,15,25,9
80,136,24,67,31,36,0,0,0,3,21,13,5,41,16,25,9
81,134,24,69,32,37,2,1,1,4,20,13,5,43,16,27,9
82,133,24,70,32,38,1,0,1,3,21,13,5,44,16,28,9
83,127,26,76,35,41,6,3,3,8,18,10,5,47,18,29,10
84,128,24,76,35,41,0,0,0,7,17,10,5,49,20,29,10
85,127,23,77,36,41,1,1,0,5,18,10,4,50,20,30,11
86,127,22,78,37,41,1,1,0,5,17,10,3,52,21,31,11
87,123,22,81,39,42,3,2,1,5,17,8,5,55,23,32,12
88,123,19,82,39,43,1,0,1,5,14,6,4,59,25,34,12
89,121,20,84,40,44,2,1,1,5,15,6,6,60,25,35,12
90,120,21,85,40,45,1,0,1,5,16,7,6,60,25,35,12
91,120,20,85,40,45,0,0,0,1,19,8,6,61,25,36,12
92,119,19,86,41,45,1,1,0,1,18,8,5,63,27,36,12
93,118,19,87,41,46,1,0,1,2,17,9,7,64,28,36,12
94,117,19,88,41,47,1,0,1,3,16,9,7,65,28,37,12
95,117,16,88,41,47,0,0,0,3,13,8,5,68,29,39,12
96,115,17,90,42,48,2,1,1,2,15,7,5,69,30,39,12
97,113,16,92,42,50,2,0,2,4,12,7,2,72,31,41,12
98,112,16,93,43,50,1,1,0,4,12,8,3,73,32,41,12
99,112,14,93,43,50,0,0,0,3,11,6,3,75,34,41,12
100,111,14,94,44,50,1,1,0,3,11,6,3,76,34,42,12
101,110,11,95,44,51,1,0,1,2,9,4,2,80,36,44,12
102,110,10,95,44,51,0,0,0,1,9,3,3,81,36,45,12
103,110,10,95,44,51,0,0,0,1,9,4,4,81,36,45,12
104,109,11,96,45,51,1,1,0,1,10,5,4,81,36,45,12
105,107,13,98,46,52,2,1,1,3,10,5,4,81,36,45,12
106,107,10,98,46,52,0,0,0,3,7,3,4,84,37,47,12
107,107,10,98,46,52,0,0,0,2,8,3,4,84,37,47,12
108,107,9,98,46,52,0,0,0,1,8,2,4,85,38,47,12
109,107,8,98,46,52,0,0,0,0,8,3,3,86,38,48,12
110,107,7,98,46,52,0,0,0,0,7,4,2,87,38,49,12
111,104,8,101,46,55,3,0,3,3,5,3,2,89,39,50,12
112,104,7,101,46,55,0,0,0,3,4,2,2,90,40,50,12
113,104,7,101,46,55,0,0,0,3,4,2,2,90,40,50,12
114,104,6,101,46,55,0,0,0,2,4,2,1,91,40,51,12
115,104,6,101,46,55,0,0,0,0,6,2,1,91,40,51,12
116,103,6,101,46,55,0,0,0,0,6,3,1,91,40,51,13
117,104,5,101,46,55,0,0,0,0,5,4,1,92,41,51,13
118,103,5,102,46,56,1,0,1,1,4,3,1,93,42,51,13
119,103,4,102,46,56,0,0,0,1,3,3,0,94,42,52,13
120,103,4,102,46,56,0,0,0,0,4,3,0,94,42,52,13
121,103,4,102,46,56,0,0,0,0,4,3,0,94,42,52,13
122,102,5,103,47,56,1,1,0,1,4,4,0,94,42,52,13
123,102,5,103,47,56,0,0,0,1,4,4,0,94,42,52,13
124,102,4,103,47,56,0,0,0,1,3,3,0,95,42,53,13
125,101,2,103,47,56,0,0,0,0,2,1,0,97,42,55,14
126,102,2,103,47,56,0,0,0,0,2,1,0,97,42,55,14
127,102,2,103,47,56,0,0,0,0,2,2,0,97,42,55,14
128,102,2,103,47,56,0,0,0,0,2,2,0,97,42,55,14
129,102,2,103,47,56,0,0,0,0,2,2,0,97,42,55,14
130,102,1,103,47,56,0,0,0,0,1,1,0,98,42,56,14
131,102,1,103,47,56,0,0,0,0,1,1,0,98,42,56,14
132,102,1,103,47,56,0,0,0,0,1,1,0,98,42,56,14
133,102,1,103,47,56,0,0,0,0,1,1,0,98,42,56,14
134,101,2,104,47,57,1,0,1,1,1,1,0,98,42,56,14
135,101,1,104,47,57,0,0,0,1,0,0,0,99,43,56,14
136,100,1,104,47,57,0,0,0,0,1,0,0,99,43,56,15
137,101,1,104,47,57,0,0,0,0,1,0,0,99,43,56,16
138,102,1,104,47,57,0,0,0,0,1,0,1,99,43,56,16
139,102,1,104,47,57,0,0,0,0,1,0,1,99,43,56,16
140,102,1,104,47,57,0,0,0,0,1,0,1,99,43,56,16
141,102,1,104,47,57,0,0,0,0,1,0,1,99,43,56,16
142,102,1,104,47,57,0,0,0,0,1,0,1,99,43,56,16
143,102,1,104,47,57,0,0,0,0,1,0,1,99,43,56,16
144,102,1,104,47,57,0,0,0,0,1,0,1,99,43,56,16
145,101,2,105,47,58,1,0,1,1,1,0,1,99,43,56,16
146,101,1,105,47,58,0,0,0,1,0,0,0,100,43,57,16
147,101,1,105,47,58,0,0,0,1,0,0,0,100,43,57,16
148,101,1,105,47,58,0,0,0,0,1,0,0,100,43,57,16
149,101,1,105,47,58,0,0,0,0,1,0,0,100,43,57,16
150,101,1,105,47,58,0,0,0,0,1,0,1,100,43,57,16
151,101,1,105,47,58,0,0,0,0,1,0,1,100,43,57,16
152,101,1,105,47,58,0,0,0,0,1,0,1,100,43,57,16
153,101,1,105,47,58,0,0,0,0,1,0,1,100,43,57,16
154,101,1,105,47,58,0,0,0,0,1,0,1,100,43,57,16
155,101,1,105,47,58,0,0,0,0,1,0,1,100,43,57,16
156,101,1,105,47,58,0,0,0,0,1,0,1,100,43,57,16
157,100,2,106,48,58,1,1,0,1,1,0,1,100,43,57,16
158,100,1,106,48,58,0,0,0,1,0,0,0,101,43,58,16
159,99,1,106,48,58,0,0,0,1,0,0,0,101,43,58,17
160,100,1,106,48,58,0,0,0,1,0,0,0,101,43,58,17
161,98,1,106,48,58,0,0,0,0,1,0,0,101,43,58,19
162,100,1,106,48,58,0,0,0,0,1,0,0,101,43,58,19
163,99,2,107,48,59,1,0,1,1,1,0,1,101,43,58,19
164,99,2,107,48,59,0,0,0,1,1,0,1,101,43,58,19
165,99,2,107,48,59,0,0,0,1,1,0,1,101,43,58,19
166,99,2,107,48,59,0,0,0,0,2,0,1,101,43,58,19
167,98,2,107,48,59,0,0,0,0,2,0,1,101,43,58,20
168,98,3,108,48,60,1,0,1,1,2,1,1,101,43,58,20
169,98,3,108,48,60,0,0,0,1,2,1,1,101,43,58,20
170,98,3,108,48,60,0,0,0,0,3,1,1,101,43,58,20
171,98,2,108,48,60,0,0,0,0,2,1,0,102,44,58,20
172,98,2,108,48,60,0,0,0,0,2,1,1,102,44,58,20
173,98,2,108,48,60,0,0,0,0,2,1,1,102,44,58,20
174,98,2,108,48,60,0,0,0,0,2,1,1,102,44,58,20
175,98,2,108,48,60,0,0,0,0,2,1,1,102,44,58,20
176,98,1,108,48,60,0,0,0,0,1,0,1,103,44,59,20
177,98,1,108,48,60,0,0,0,0,1,0,1,103,44,59,20
178,98,1,108,48,60,0,0,0,0,1,0,1,103,44,59,20
179,98,1,108,48,60,0,0,0,0,1,0,1,103,44,59,20
