
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,148,29,57,27,30,1,1,0,9,20,10,3,23,9,14,10
48,147,29,58,28,30,1,1,0,9,20,12,3,24,9,15,10
49,146,28,59,28,31,1,0,1,4,24,12,5,26,10,16,10
50,141,31,64,31,33,5,3,2,8,23,11,5,28,10,18,10
51,140,29,65,31,34,1,0,1,7,22,14,5,31,11,20,10
52,138,30,67,31,36,2,0,2,5,25,14,5,32,11,21,10
53,135,31,70,31,39,3,0,3,7,24,15,4,34,11,23,10
54,133,32,72,31,41,2,0,2,8,24,16,6,35,12,23,10
55,131,33,74,31,43,2,0,2,5,28,16,6,36,12,24,10
56,128,33,77,32,45,3,1,2,7,26,14,6,39,12,27,10
57,126,30,78,32,46,1,0,1,6,24,15,6,43,16,27,11
58,127,29,78,32,46,0,0,0,3,26,16,5,44,16,28,11
59,123,27,82,34,48,4,2,2,6,21,11,6,50,21,29,11
60,122,27,83,35,48,1,1,0,6,21,12,7,51,22,29,11
61,120,27,85,35,50,2,0,2,5,22,10,8,53,24,29,11
62,115,28,90,38,52,5,3,2,7,21,9,6,57,26,31,11
63,111,31,94,40,54,4,2,2,10,21,9,8,58,27,31,11
64,110,31,95,41,54,1,1,0,8,23,10,9,59,27,32,11
65,107,29,98,42,56,3,1,2,7,22,8,7,64,27,37,11
66,107,28,98,42,56,0,0,0,4,24,9,8,65,27,38,11
67,104,29,101,43,58,3,1,2,5,24,11,8,67,27,40,11
68,103,26,102,44,58,1,1,0,4,22,11,7,70,27,43,12
69,101,28,105,46,59,3,2,1,6,22,12,7,71,27,44,12
70,99,29,107,46,61,2,0,2,6,23,13,7,72,28,44,12
71,98,27,108,47,61,1,1,0,5,22,13,5,75,28,47,12
72,94,28,111,48,63,3,1,2,7,21,14,4,77,30,47,13
73,95,27,111,48,63,0,0,0,5,22,14,5,78,30,48,13
74,94,25,112,49,63,1,1,0,5,20,13,4,81,31,50,13
75,93,22,113,50,63,1,1,0,3,19,13,2,85,34,51,13
76,91,21,115,51,64,2,1,1,4,17,11,2,88,36,52,13
77,90,19,116,51,65,1,0,1,5,14,11,2,90,36,54,14
78,91,17,116,51,65,0,0,0,3,14,10,2,92,37,55,14
79,91,16,116,51,65,0,0,0,1,15,9,2,93,37,56,14
80,88,17,119,54,65,3,3,0,4,13,8,3,95,39,56,14
81,86,17,121,56,65,2,2,0,5,12,8,3,97,40,57,14
82,85,17,122,57,65,1,1,0,5,12,7,3,98,40,58,14
83,84,17,123,58,65,1,1,0,4,13,7,3,99,40,59,14
84,84,16,123,58,65,0,0,0,2,14,7,3,100,40,60,14
85,82,15,125,58,67,2,0,2,3,12,7,2,103,41,62,14
86,81,15,126,58,68,1,0,1,3,12,7,3,104,42,62,14
87,80,16,127,58,69,1,0,1,3,13,7,4,104,42,62,14
88,80,14,127,58,69,0,0,0,3,11,6,4,106,44,62,14
89,80,12,127,58,69,0,0,0,2,10,6,3,108,45,63,14
90,80,12,127,58,69,0,0,0,1,11,6,3,108,45,63,14
91,80,11,127,58,69,0,0,0,0,11,6,3,109,45,64,14
92,78,12,129,59,70,2,1,1,2,10,6,3,110,46,64,14
93,75,13,132,61,71,3,2,1,5,8,4,4,112,48,64,14
94,75,11,132,61,71,0,0,0,3,8,3,3,114,50,64,14
95,75,10,132,61,71,0,0,0,2,8,3,2,115,51,64,14
96,75,9,132,61,71,0,0,0,1,8,5,1,116,52,64,14
97,74,9,133,61,72,1,0,1,1,8,5,1,117,52,65,14
98,74,9,133,61,72,0,0,0,1,8,6,1,117,52,65,14
99,73,9,134,61,73,1,0,1,2,7,5,2,118,52,66,14
100,73,8,134,61,73,0,0,0,1,7,4,2,119,52,67,14
101,73,7,134,61,73,0,0,0,1,6,4,1,120,52,68,14
102,73,7,134,61,73,0,0,0,0,7,5,1,120,52,68,14
103,73,7,134,61,73,0,0,0,0,7,5,1,120,52,68,14
104,73,5,134,61,73,0,0,0,0,5,4,1,122,53,69,14
105,72,5,135,61,74,1,0,1,1,4,3,1,123,54,69,14
106,72,4,135,61,74,0,0,0,1,3,2,1,124,55,69,14
107,72,3,135,61,74,0,0,0,1,2,2,0,125,55,70,14
108,72,3,135,61,74,0,0,0,1,2,2,0,125,55,70,14
109,72,3,135,61,74,0,0,0,0,3,2,0,125,55,70,14
110,72,2,135,61,74,0,0,0,0,2,1,0,126,55,71,14
111,72,2,135,61,74,0,0,0,0,2,2,0,126,55,71,14
112,72,1,135,61,74,0,0,0,0,1,1,0,127,55,72,14
113,72,1,135,61,74,0,0,0,0,1,1,0,127,55,72,14
114,72,1,135,61,74,0,0,0,0,1,1,0,127,55,72,14
115,72,1,135,61,74,0,0,0,0,1,1,0,127,55,72,14
116,72,1,135,61,74,0,0,0,0,1,1,0,127,55,72,14
117,72,1,135,61,74,0,0,0,0,1,1,0,127,55,72,14
118,72,1,135,61,74,0,0,0,0,1,1,0,127,55,72,14
119,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,14
120,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,14
121,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,14
122,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,14
123,71,0,135,61,74,0,0,0,0,0,0,0,128,55,73,15
124,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,15
125,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,15
126,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,15
127,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,15
128,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,15
129,71,0,135,61,74,0,0,0,0,0,0,0,128,55,73,16
130,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,16
131,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,16
132,72,0,135,61,74,0,0,0,0,0,0,0,128,55,73,17
133,73,0,135,61,74,0,0,0,0,0,0,0,128,55,73,17
134,73,0,135,61,74,0,0,0,0,0,0,0,128,55,73,17
135,73,0,135,61,74,0,0,0,0,0,0,0,128,55,73,18
136,74,0,135,61,74,0,0,0,0,0,0,0,128,55,73,18
137,74,0,135,61,74,0,0,0,0,0,0,0,128,55,73,18
138,74,0,135,61,74,0,0,0,0,0,0,0,128,55,73,18
139,74,0,135,61,74,0,0,0,0,0,0,0,128,55,73,18
140,74,0,135,61,74,0,0,0,0,0,0,0,128,55,73,18
141,74,0,135,61,74,0,0,0,0,0,0,0,128,55,73,18
142,74,0,135,61,74,0,0,0,0,0,0,0,128,55,73,18
143,74,0,135,61,74,0,0,0,0,0,0,0,128,55,73,19
144,75,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
145,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
146,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
147,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
148,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
149,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
150,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
151,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
152,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
153,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
154,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
155,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
156,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
157,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
158,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
159,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
160,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
161,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
162,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
163,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
164,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
165,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
166,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
167,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
168,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
169,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,20
170,75,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
171,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
172,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
173,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
174,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
175,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
176,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
177,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
178,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
179,76,0,135,61,74,0,0,0,0,0,0,0,128,55,73,21
