
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,15,119,49,70,1,1,0,2,13,7,4,97,35,62,13
87,88,13,120,49,71,1,0,1,2,11,5,3,100,37,63,13
88,88,12,120,49,71,0,0,0,2,10,7,2,101,37,64,13
89,88,12,120,49,71,0,0,0,2,10,8,2,101,37,64,13
90,88,12,120,49,71,0,0,0,0,12,8,2,101,37,64,13
91,88,11,120,49,71,0,0,0,0,11,8,1,102,37,65,13
92,87,10,121,49,72,1,0,1,1,9,8,1,104,38,66,13
93,87,7,121,49,72,0,0,0,1,6,5,1,107,38,69,13
94,87,6,121,49,72,0,0,0,1,5,4,1,108,38,70,13
95,87,6,121,49,72,0,0,0,1,5,4,1,108,38,70,13
96,87,4,121,49,72,0,0,0,0,4,2,1,110,39,71,13
97,87,3,121,49,72,0,0,0,0,3,1,1,111,40,71,13
98,87,3,121,49,72,0,0,0,0,3,2,1,111,40,71,13
99,86,4,122,49,73,1,0,1,1,3,2,1,111,40,71,13
100,86,2,122,49,73,0,0,0,1,1,1,0,113,41,72,13
101,85,3,123,50,73,1,1,0,2,1,1,0,113,41,72,13
102,85,3,123,50,73,0,0,0,1,2,1,0,113,41,72,13
103,85,3,123,50,73,0,0,0,0,3,1,0,113,41,72,13
104,84,3,123,50,73,0,0,0,0,3,1,1,113,41,72,14
105,85,3,123,50,73,0,0,0,0,3,2,1,113,41,72,14
106,85,2,123,50,73,0,0,0,0,2,1,1,114,41,73,14
107,85,2,123,50,73,0,0,0,0,2,1,1,114,41,73,14
108,85,2,123,50,73,0,0,0,0,2,1,1,114,41,73,14
109,85,2,123,50,73,0,0,0,0,2,1,1,114,41,73,14
110,85,2,123,50,73,0,0,0,0,2,1,1,114,41,73,14
111,84,2,123,50,73,0,0,0,0,2,1,1,114,41,73,15
112,84,1,123,50,73,0,0,0,0,1,1,0,115,41,74,16
113,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,16
114,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,16
115,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,16
116,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,16
117,84,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
118,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
119,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
120,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
121,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
122,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
123,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
124,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
125,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,17
126,85,0,123,50,73,0,0,0,0,0,0,0,116,42,74,19
127,87,0,123,50,73,0,0,0,0,0,0,0,116,42,74,19
128,87,0,123,50,73,0,0,0,0,0,0,0,116,42,74,19
129,87,0,123,50,73,0,0,0,0,0,0,0,116,42,74,19
130,87,0,123,50,73,0,0,0,0,0,0,0,116,42,74,19
131,86,0,123,50,73,0,0,0,0,0,0,0,116,42,74,20
132,87,0,123,50,73,0,0,0,0,0,0,0,116,42,74,20
133,87,0,123,50,73,0,0,0,0,0,0,0,116,42,74,20
134,87,0,123,50,73,0,0,0,0,0,0,0,116,42,74,20
135,87,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
136,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
137,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
138,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
139,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
140,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
141,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
142,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
143,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
144,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
145,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
146,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
147,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
148,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
149,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
150,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,21
151,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,22
152,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,22
153,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,22
154,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
155,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
156,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
157,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
158,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
159,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
160,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
161,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
162,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,23
163,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,24
164,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,24
165,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,24
166,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,24
167,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,24
168,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,24
169,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,25
170,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,25
171,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,25
172,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,25
173,88,0,123,50,73,0,0,0,0,0,0,0,116,42,74,26
174,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,26
175,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,27
176,90,0,123,50,73,0,0,0,0,0,0,0,116,42,74,27
177,89,0,123,50,73,0,0,0,0,0,0,0,116,42,74,28
178,90,0,123,50,73,0,0,0,0,0,0,0,116,42,74,28
179,90,0,123,50,73,0,0,0,0,0,0,0,116,42,74,28
