
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,15,119,53,66,1,1,0,3,12,6,3,101,42,59,12
87,83,13,120,54,66,1,1,0,2,11,6,2,104,44,60,12
88,83,11,120,54,66,0,0,0,1,10,6,1,106,44,62,12
89,83,10,120,54,66,0,0,0,0,10,7,1,107,45,62,12
90,82,10,121,54,67,1,0,1,1,9,6,2,108,45,63,12
91,81,9,121,54,67,0,0,0,1,8,7,1,109,45,64,13
92,82,9,121,54,67,0,0,0,1,8,7,1,109,45,64,13
93,81,10,122,55,67,1,1,0,2,8,7,1,109,45,64,13
94,80,10,123,55,68,1,0,1,2,8,6,1,110,45,65,13
95,79,8,123,55,68,0,0,0,1,7,4,1,112,46,66,14
96,79,8,124,55,69,1,0,1,1,7,4,1,113,47,66,14
97,79,5,124,55,69,0,0,0,1,4,1,2,115,48,67,15
98,80,4,124,55,69,0,0,0,1,3,2,1,116,49,67,15
99,80,4,124,55,69,0,0,0,0,4,2,1,116,49,67,15
100,79,5,125,56,69,1,1,0,1,4,2,1,116,49,67,15
101,79,5,125,56,69,0,0,0,1,4,2,2,116,49,67,15
102,78,6,126,57,69,1,1,0,2,4,2,2,116,49,67,15
103,78,6,126,57,69,0,0,0,1,5,2,2,116,49,67,15
104,78,5,126,57,69,0,0,0,1,4,1,2,117,49,68,15
105,78,4,126,57,69,0,0,0,1,3,2,1,118,50,68,15
106,77,3,126,57,69,0,0,0,0,3,1,1,119,50,69,16
107,77,4,127,57,70,1,0,1,1,3,1,1,119,50,69,16
108,77,4,127,57,70,0,0,0,1,3,2,1,119,50,69,16
109,77,3,127,57,70,0,0,0,1,2,2,0,120,50,70,16
110,77,3,127,57,70,0,0,0,0,3,2,0,120,50,70,16
111,77,3,127,57,70,0,0,0,0,3,2,0,120,50,70,16
112,77,3,127,57,70,0,0,0,0,3,3,0,120,50,70,16
113,77,2,127,57,70,0,0,0,0,2,2,0,121,51,70,16
114,77,2,127,57,70,0,0,0,0,2,2,0,121,51,70,16
115,77,2,127,57,70,0,0,0,0,2,2,0,121,51,70,16
116,76,1,127,57,70,0,0,0,0,1,1,0,122,52,70,17
117,77,1,127,57,70,0,0,0,0,1,1,0,122,52,70,17
118,77,1,127,57,70,0,0,0,0,1,1,0,122,52,70,17
119,77,1,127,57,70,0,0,0,0,1,1,0,122,52,70,17
120,77,0,127,57,70,0,0,0,0,0,0,0,123,52,71,17
121,77,0,127,57,70,0,0,0,0,0,0,0,123,52,71,17
122,76,0,127,57,70,0,0,0,0,0,0,0,123,52,71,18
123,77,0,127,57,70,0,0,0,0,0,0,0,123,52,71,18
124,77,0,127,57,70,0,0,0,0,0,0,0,123,52,71,18
125,77,0,127,57,70,0,0,0,0,0,0,0,123,52,71,18
126,77,0,127,57,70,0,0,0,0,0,0,0,123,52,71,18
127,77,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
128,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
129,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
130,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
131,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
132,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
133,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
134,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
135,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
136,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
137,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
138,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
139,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
140,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,19
141,78,0,127,57,70,0,0,0,0,0,0,0,123,52,71,20
142,79,0,127,57,70,0,0,0,0,0,0,0,123,52,71,20
143,79,0,127,57,70,0,0,0,0,0,0,0,123,52,71,20
144,79,0,127,57,70,0,0,0,0,0,0,0,123,52,71,20
145,79,0,127,57,70,0,0,0,0,0,0,0,123,52,71,20
146,79,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
147,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
148,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
149,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
150,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
151,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
152,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
153,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
154,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
155,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
156,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
157,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
158,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
159,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
160,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
161,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
162,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
163,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
164,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
165,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
166,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,21
167,79,0,127,57,70,0,0,0,0,0,0,0,123,52,71,22
168,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,22
169,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,22
170,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,22
171,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,22
172,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,22
173,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,22
174,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,22
175,80,0,127,57,70,0,0,0,0,0,0,0,123,52,71,23
176,81,0,127,57,70,0,0,0,0,0,0,0,123,52,71,23
177,81,0,127,57,70,0,0,0,0,0,0,0,123,52,71,23
178,81,0,127,57,70,0,0,0,0,0,0,0,123,52,71,23
179,81,0,127,57,70,0,0,0,0,0,0,0,123,52,71,23
