
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,11,27,9,18,1,0,1,4,7,5,2,15,5,10,4
34,172,13,28,10,18,1,1,0,4,9,5,2,15,5,10,4
35,168,14,31,11,20,3,1,2,4,10,3,2,16,6,10,5
36,167,14,32,11,21,1,0,1,4,10,4,2,17,6,11,6
37,168,14,33,11,22,1,0,1,5,9,6,2,17,6,11,6
38,169,14,33,11,22,0,0,0,5,9,7,2,17,6,11,6
39,168,14,33,11,22,0,0,0,2,12,7,2,17,6,11,6
40,166,14,34,12,22,1,1,0,1,13,6,2,19,7,12,6
41,161,17,39,15,24,5,3,2,6,11,6,3,21,7,14,6
42,158,20,42,16,26,3,1,2,8,12,7,4,21,7,14,6
43,154,24,46,18,28,4,2,2,11,13,7,4,21,7,14,6
44,150,26,50,20,30,4,2,2,15,11,7,3,23,7,16,6
45,148,25,52,20,32,2,0,2,9,16,6,2,26,8,18,6
46,145,27,55,20,35,3,0,3,8,19,5,2,27,9,18,6
47,141,31,59,22,37,4,2,2,9,22,10,5,27,9,18,6
48,141,31,59,22,37,0,0,0,7,24,13,6,27,9,18,6
49,139,30,61,23,38,2,1,1,6,24,13,6,30,10,20,6
50,139,28,61,23,38,0,0,0,3,25,13,6,32,10,22,6
51,137,29,63,24,39,2,1,1,4,25,14,7,32,10,22,7
52,136,30,65,24,41,2,0,2,5,25,15,8,33,11,22,7
53,136,29,65,24,41,0,0,0,3,26,15,8,34,11,23,7
54,134,31,67,24,43,2,0,2,4,27,16,8,34,11,23,7
55,131,27,70,26,44,3,2,1,6,21,12,7,41,14,27,7
56,129,25,72,27,45,2,1,1,7,18,9,7,45,16,29,7
57,126,25,75,30,45,3,3,0,8,17,8,6,48,18,30,7
58,125,24,76,30,46,1,0,1,7,17,8,5,50,18,32,7
59,121,24,79,31,48,3,1,2,6,18,8,4,53,18,35,8
60,120,23,81,33,48,2,2,0,6,17,7,4,56,19,37,8
61,120,22,81,33,48,0,0,0,6,16,9,5,57,20,37,8
62,119,22,82,33,49,1,0,1,3,19,9,6,58,21,37,8
63,115,24,86,34,52,4,1,3,5,19,9,4,60,21,39,8
64,114,24,87,35,52,1,1,0,6,18,13,3,61,21,40,8
65,114,22,87,35,52,0,0,0,3,19,13,3,62,22,40,9
66,114,22,88,36,52,1,1,0,2,20,12,3,63,22,41,9
67,112,22,90,36,54,2,0,2,3,19,10,6,65,23,42,9
68,107,25,95,38,57,5,2,3,7,18,11,5,67,24,43,9
69,105,23,97,40,57,2,2,0,8,15,9,4,71,27,44,9
70,104,22,98,41,57,1,1,0,6,16,9,3,73,28,45,9
71,102,23,99,42,57,1,1,0,4,19,9,4,73,28,45,11
72,102,22,101,43,58,2,1,1,4,18,9,4,76,29,47,11
73,100,22,103,43,60,2,0,2,5,17,10,4,78,30,48,11
74,100,22,103,43,60,0,0,0,3,19,12,4,78,30,48,11
75,100,19,103,43,60,0,0,0,2,17,13,1,81,31,50,11
76,100,17,103,43,60,0,0,0,2,15,13,1,83,32,51,11
77,99,16,103,43,60,0,0,0,0,16,12,2,84,32,52,12
78,99,16,104,43,61,1,0,1,1,15,11,2,85,33,52,12
79,98,16,105,43,62,1,0,1,2,14,12,2,86,33,53,12
80,96,15,107,44,63,2,1,1,3,12,9,2,89,34,55,12
81,95,13,108,44,64,1,0,1,4,9,6,2,92,35,57,12
82,95,11,108,44,64,0,0,0,2,9,5,2,94,37,57,12
83,93,12,110,44,66,2,0,2,3,9,4,2,95,38,57,12
84,93,10,110,44,66,0,0,0,3,7,2,4,97,39,58,12
85,93,9,110,44,66,0,0,0,1,8,3,3,98,40,58,12
86,92,10,111,45,66,1,1,0,2,8,3,3,98,40,58,12
87,92,8,111,45,66,0,0,0,1,7,3,3,100,40,60,12
88,91,9,112,45,67,1,0,1,2,7,3,3,100,40,60,12
89,91,9,112,45,67,0,0,0,1,8,3,4,100,40,60,12
90,90,9,113,46,67,1,1,0,2,7,2,4,101,40,61,12
91,89,10,114,46,68,1,0,1,2,8,3,4,101,40,61,12
92,89,8,114,46,68,0,0,0,1,7,3,2,103,40,63,12
93,87,9,116,48,68,2,2,0,3,6,3,2,104,41,63,12
94,87,9,116,48,68,0,0,0,3,6,4,2,104,41,63,12
95,87,7,116,48,68,0,0,0,2,5,3,1,106,41,65,12
96,87,7,116,48,68,0,0,0,1,6,3,1,106,41,65,12
97,87,6,116,48,68,0,0,0,0,6,4,0,107,41,66,12
98,87,6,116,48,68,0,0,0,0,6,5,0,107,41,66,12
99,87,5,116,48,68,0,0,0,0,5,5,0,108,42,66,12
100,87,5,116,48,68,0,0,0,0,5,5,0,108,42,66,12
101,87,4,116,48,68,0,0,0,0,4,4,0,109,42,67,12
102,87,3,116,48,68,0,0,0,0,3,3,0,110,43,67,12
103,87,3,116,48,68,0,0,0,0,3,3,0,110,43,67,12
104,87,3,116,48,68,0,0,0,0,3,3,0,110,43,67,12
105,87,2,116,48,68,0,0,0,0,2,2,0,111,43,68,12
106,87,1,116,48,68,0,0,0,0,1,1,0,112,44,68,12
107,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
108,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
109,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
110,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
111,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
112,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
113,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
114,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
115,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
116,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
117,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
118,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,12
119,86,0,116,48,68,0,0,0,0,0,0,0,113,45,68,13
120,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,13
121,86,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
122,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
123,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
124,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
125,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
126,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
127,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
128,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
129,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
130,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
131,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
132,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
133,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
134,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
135,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
136,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
137,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
138,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
139,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
140,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,14
141,86,0,116,48,68,0,0,0,0,0,0,0,113,45,68,15
142,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,15
143,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,15
144,86,0,116,48,68,0,0,0,0,0,0,0,113,45,68,16
145,87,0,116,48,68,0,0,0,0,0,0,0,113,45,68,17
146,88,0,116,48,68,0,0,0,0,0,0,0,113,45,68,17
147,88,0,116,48,68,0,0,0,0,0,0,0,113,45,68,17
148,88,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
149,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
150,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
151,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
152,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
153,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
154,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
155,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
156,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
157,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
158,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
159,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,18
160,89,0,116,48,68,0,0,0,0,0,0,0,113,45,68,19
161,90,0,116,48,68,0,0,0,0,0,0,0,113,45,68,19
162,90,0,116,48,68,0,0,0,0,0,0,0,113,45,68,19
163,90,0,116,48,68,0,0,0,0,0,0,0,113,45,68,20
164,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,20
165,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,20
166,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,20
167,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,20
168,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,20
169,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,20
170,90,0,116,48,68,0,0,0,0,0,0,0,113,45,68,21
171,90,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
172,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
173,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
174,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
175,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
176,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
177,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
178,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
179,91,0,116,48,68,0,0,0,0,0,0,0,113,45,68,22
