
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,154,16,48,21,27,1,0,1,2,14,10,1,29,13,16,5
50,154,14,48,21,27,0,0,0,2,12,8,1,31,14,17,5
51,154,13,48,21,27,0,0,0,1,12,10,1,32,14,18,5
52,154,11,48,21,27,0,0,0,1,10,9,0,34,15,19,5
53,154,10,48,21,27,0,0,0,0,10,9,0,35,15,20,5
54,154,9,48,21,27,0,0,0,0,9,8,0,36,16,20,5
55,154,8,48,21,27,0,0,0,0,8,7,1,37,17,20,5
56,154,6,48,21,27,0,0,0,0,6,5,1,39,18,21,5
57,154,5,48,21,27,0,0,0,0,5,4,1,40,18,22,5
58,154,5,48,21,27,0,0,0,0,5,4,1,40,18,22,5
59,153,3,49,21,28,1,0,1,1,2,1,1,43,19,24,5
60,153,3,49,21,28,0,0,0,1,2,1,1,43,19,24,5
61,153,2,49,21,28,0,0,0,0,2,0,1,44,20,24,5
62,153,2,49,21,28,0,0,0,0,2,0,1,44,20,24,5
63,151,3,51,23,28,2,2,0,2,1,0,1,45,20,25,5
64,151,3,51,23,28,0,0,0,2,1,0,1,45,20,25,5
65,151,3,51,23,28,0,0,0,2,1,0,1,45,20,25,5
66,151,3,51,23,28,0,0,0,2,1,0,1,45,20,25,5
67,151,3,51,23,28,0,0,0,0,3,0,1,45,20,25,5
68,150,4,52,23,29,1,0,1,1,3,0,1,45,20,25,5
69,149,5,53,24,29,1,1,0,2,3,1,2,45,20,25,5
70,148,6,54,25,29,1,1,0,3,3,1,2,45,20,25,5
71,148,5,54,25,29,0,0,0,2,3,1,1,46,20,26,5
72,148,5,54,25,29,0,0,0,1,4,1,1,46,20,26,5
73,148,5,54,25,29,0,0,0,1,4,2,1,46,20,26,5
74,146,6,55,25,30,1,0,1,1,5,3,1,46,20,26,6
75,147,6,55,25,30,0,0,0,1,5,3,1,46,20,26,6
76,147,6,55,25,30,0,0,0,0,6,4,1,46,20,26,6
77,147,4,55,25,30,0,0,0,0,4,3,0,48,22,26,6
78,147,4,55,25,30,0,0,0,0,4,3,1,48,22,26,6
79,147,4,55,25,30,0,0,0,0,4,3,1,48,22,26,6
80,147,4,55,25,30,0,0,0,0,4,3,1,48,22,26,6
81,147,3,55,25,30,0,0,0,0,3,2,1,49,22,27,6
82,147,2,55,25,30,0,0,0,0,2,1,1,50,23,27,6
83,147,2,55,25,30,0,0,0,0,2,1,1,50,23,27,6
84,147,1,55,25,30,0,0,0,0,1,0,1,51,24,27,7
85,148,1,55,25,30,0,0,0,0,1,0,1,51,24,27,7
86,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
87,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
88,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
89,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
90,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
91,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
92,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
93,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
94,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
95,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
96,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
97,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
98,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
99,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
100,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
101,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
102,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
103,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
104,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
105,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
106,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
107,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
108,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
109,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
110,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
111,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
112,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
113,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
114,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
115,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
116,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
117,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
118,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
119,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
120,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
121,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
122,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,7
123,147,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
124,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
125,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
126,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
127,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
128,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
129,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
130,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
131,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
132,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
133,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
134,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
135,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
136,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
137,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
138,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
139,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
140,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
141,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
142,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
143,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,8
144,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
145,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
146,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
147,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
148,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
149,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
150,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
151,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
152,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
153,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
154,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,9
155,148,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
156,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
157,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
158,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
159,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
160,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
161,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
162,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
163,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
164,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
165,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
166,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
167,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
168,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
169,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
170,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
171,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
172,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
173,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
174,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
175,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
176,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
177,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
178,150,0,55,25,30,0,0,0,0,0,0,0,52,24,28,11
179,149,0,55,25,30,0,0,0,0,0,0,0,52,24,28,12
