
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,98,6,104,45,59,0,0,0,0,6,4,2,95,38,57,11
78,99,4,104,45,59,0,0,0,0,4,3,1,97,39,58,11
79,99,3,104,45,59,0,0,0,0,3,2,1,98,39,59,11
80,97,5,106,46,60,2,1,1,2,3,2,1,98,39,59,11
81,97,5,106,46,60,0,0,0,2,3,2,1,98,39,59,11
82,97,4,106,46,60,0,0,0,2,2,1,1,99,40,59,11
83,96,4,107,46,61,1,0,1,2,2,0,1,100,41,59,11
84,96,3,107,46,61,0,0,0,1,2,0,0,101,41,60,11
85,96,3,107,46,61,0,0,0,1,2,1,0,101,41,60,11
86,95,4,108,47,61,1,1,0,2,2,2,0,101,41,60,11
87,94,4,108,47,61,0,0,0,1,3,2,0,101,41,60,12
88,95,4,108,47,61,0,0,0,1,3,2,0,101,41,60,12
89,95,4,108,47,61,0,0,0,1,3,2,1,101,41,60,12
90,95,4,108,47,61,0,0,0,0,4,2,1,101,41,60,12
91,95,4,108,47,61,0,0,0,0,4,2,1,101,41,60,12
92,95,4,108,47,61,0,0,0,0,4,3,1,101,41,60,12
93,95,3,108,47,61,0,0,0,0,3,2,1,102,41,61,12
94,95,2,108,47,61,0,0,0,0,2,1,1,103,42,61,12
95,95,2,108,47,61,0,0,0,0,2,1,1,103,42,61,12
96,95,2,108,47,61,0,0,0,0,2,1,1,103,42,61,12
97,95,1,108,47,61,0,0,0,0,1,1,0,104,42,62,12
98,95,1,108,47,61,0,0,0,0,1,1,0,104,42,62,12
99,95,1,108,47,61,0,0,0,0,1,1,0,104,42,62,12
100,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
101,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
102,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
103,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
104,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
105,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
106,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
107,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
108,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
109,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,12
110,95,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
111,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
112,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
113,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
114,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
115,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
116,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
117,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
118,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
119,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
120,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,13
121,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,14
122,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,14
123,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,14
124,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,14
125,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,14
126,96,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
127,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
128,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
129,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
130,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
131,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
132,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
133,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
134,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
135,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
136,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,15
137,97,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
138,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
139,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
140,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
141,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
142,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
143,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
144,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
145,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
146,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
147,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
148,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
149,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,16
150,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,17
151,99,0,108,47,61,0,0,0,0,0,0,0,105,43,62,17
152,99,0,108,47,61,0,0,0,0,0,0,0,105,43,62,17
153,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,18
154,99,0,108,47,61,0,0,0,0,0,0,0,105,43,62,18
155,99,0,108,47,61,0,0,0,0,0,0,0,105,43,62,18
156,98,0,108,47,61,0,0,0,0,0,0,0,105,43,62,19
157,99,0,108,47,61,0,0,0,0,0,0,0,105,43,62,20
158,100,0,108,47,61,0,0,0,0,0,0,0,105,43,62,20
159,100,0,108,47,61,0,0,0,0,0,0,0,105,43,62,21
160,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,21
161,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,21
162,100,0,108,47,61,0,0,0,0,0,0,0,105,43,62,22
163,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,22
164,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,22
165,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,22
166,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,22
167,100,0,108,47,61,0,0,0,0,0,0,0,105,43,62,23
168,100,0,108,47,61,0,0,0,0,0,0,0,105,43,62,24
169,100,0,108,47,61,0,0,0,0,0,0,0,105,43,62,25
170,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,25
171,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,25
172,100,0,108,47,61,0,0,0,0,0,0,0,105,43,62,26
173,100,0,108,47,61,0,0,0,0,0,0,0,105,43,62,27
174,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,28
175,102,0,108,47,61,0,0,0,0,0,0,0,105,43,62,28
176,102,0,108,47,61,0,0,0,0,0,0,0,105,43,62,28
177,102,0,108,47,61,0,0,0,0,0,0,0,105,43,62,28
178,101,0,108,47,61,0,0,0,0,0,0,0,105,43,62,29
179,102,0,108,47,61,0,0,0,0,0,0,0,105,43,62,29
