
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,9,20,9,11,3,2,1,3,6,5,0,11,5,6,3
36,179,10,21,9,12,1,0,1,4,6,5,0,11,5,6,3
37,178,9,21,9,12,0,0,0,2,7,5,0,12,5,7,4
38,179,9,21,9,12,0,0,0,2,7,5,0,12,5,7,4
39,178,8,22,9,13,1,0,1,1,7,5,0,14,6,8,4
40,178,6,22,9,13,0,0,0,1,5,3,0,16,7,9,4
41,178,6,22,9,13,0,0,0,1,5,4,1,16,7,9,4
42,177,7,23,10,13,1,1,0,2,5,4,1,16,7,9,5
43,177,7,23,10,13,0,0,0,1,6,4,1,16,7,9,5
44,176,8,24,10,14,1,0,1,2,6,4,1,16,7,9,5
45,176,7,24,10,14,0,0,0,2,5,4,1,17,7,10,5
46,173,10,27,11,16,3,1,2,3,7,4,1,17,7,10,5
47,172,9,28,12,16,1,1,0,4,5,2,1,19,8,11,5
48,172,9,28,12,16,0,0,0,1,8,3,2,19,8,11,5
49,172,8,29,12,17,1,0,1,2,6,2,1,21,9,12,5
50,171,8,29,12,17,0,0,0,1,7,3,3,21,9,12,5
51,170,9,30,13,17,1,1,0,2,7,3,3,21,9,12,5
52,170,9,30,13,17,0,0,0,2,7,4,3,21,9,12,5
53,170,8,30,13,17,0,0,0,0,8,3,3,22,9,13,5
54,170,8,30,13,17,0,0,0,0,8,3,3,22,9,13,5
55,167,11,33,14,19,3,1,2,3,8,4,4,22,9,13,5
56,169,8,33,14,19,0,0,0,2,6,3,3,24,10,14,5
57,167,9,34,14,20,1,0,1,3,6,3,3,24,10,14,5
58,163,9,37,15,22,3,1,2,5,4,2,1,27,11,16,6
59,163,10,37,15,22,0,0,0,3,7,2,1,27,11,16,6
60,162,9,38,15,23,1,0,1,3,6,1,2,28,12,16,7
61,161,11,39,16,23,1,1,0,3,8,4,2,28,12,16,7
62,160,12,41,18,23,2,2,0,3,9,4,3,28,12,16,7
63,162,9,41,18,23,0,0,0,2,7,3,2,30,13,17,7
64,159,11,42,18,24,1,0,1,3,8,5,2,30,13,17,7
65,159,11,43,19,24,1,1,0,3,8,5,2,30,13,17,7
66,156,14,44,19,25,1,0,1,2,12,7,2,30,13,17,7
67,159,12,44,19,25,0,0,0,0,12,6,3,30,13,17,7
68,156,14,47,20,27,3,1,2,3,11,8,2,31,13,18,7
69,154,14,49,20,29,2,0,2,5,9,6,3,33,14,19,8
70,153,15,51,20,31,2,0,2,7,8,6,2,34,15,19,8
71,153,14,51,20,31,0,0,0,5,9,5,2,35,15,20,8
72,152,13,52,21,31,1,1,0,5,8,3,2,37,15,22,8
73,152,12,52,21,31,0,0,0,3,9,2,4,38,16,22,8
74,151,13,53,21,32,1,0,1,2,11,3,4,38,16,22,8
75,149,14,55,22,33,2,1,1,3,11,5,3,39,17,22,8
76,147,14,57,24,33,2,2,0,5,9,4,4,41,18,23,8
77,143,17,61,27,34,4,3,1,9,8,5,3,42,19,23,8
78,143,17,61,27,34,0,0,0,7,10,5,3,42,19,23,8
79,142,18,62,27,35,1,0,1,5,13,5,3,42,19,23,8
80,141,19,63,27,36,1,0,1,5,14,6,4,42,19,23,8
81,140,18,64,27,37,1,0,1,3,15,9,2,44,20,24,8
82,140,16,64,27,37,0,0,0,3,13,7,3,45,20,25,9
83,140,15,65,27,38,1,0,1,3,12,8,3,47,20,27,9
84,139,14,66,28,38,1,1,0,3,11,7,2,49,20,29,9
85,137,15,68,28,40,2,0,2,4,11,7,2,49,20,29,10
86,133,20,73,28,45,5,0,5,8,12,8,2,49,20,29,10
87,133,20,73,28,45,0,0,0,7,13,8,3,49,20,29,10
88,129,22,77,28,49,4,0,4,7,15,8,2,51,20,31,10
89,126,22,79,29,50,2,1,1,6,16,7,2,53,22,31,11
90,126,22,80,30,50,1,1,0,5,17,9,3,54,23,31,11
91,123,22,83,33,50,3,3,0,6,16,8,4,57,25,32,11
92,121,24,85,34,51,2,1,1,6,18,9,5,57,25,32,11
93,119,25,87,35,52,2,1,1,6,19,10,5,58,25,33,11
94,114,28,92,37,55,5,2,3,10,18,8,7,59,25,34,12
95,115,27,92,37,55,0,0,0,8,19,10,6,60,25,35,12
96,112,30,95,39,56,3,2,1,6,24,11,6,60,25,35,12
97,110,31,97,40,57,2,1,1,6,25,12,6,61,25,36,12
98,109,27,98,41,57,1,1,0,5,22,13,5,65,25,40,13
99,109,25,99,42,57,1,1,0,3,22,12,5,68,25,43,13
100,108,24,100,43,57,1,1,0,3,21,12,5,70,25,45,13
101,106,25,102,43,59,2,0,2,3,22,13,6,71,25,46,13
102,104,24,104,45,59,2,2,0,4,20,13,4,73,25,48,14
103,104,23,105,45,60,1,0,1,3,20,13,4,75,27,48,14
104,102,24,107,46,61,2,1,1,4,20,13,4,76,28,48,14
105,101,23,108,47,61,1,1,0,4,19,11,6,78,29,49,14
106,101,17,108,47,61,0,0,0,2,15,7,5,83,32,51,15
107,102,16,108,47,61,0,0,0,2,14,8,4,84,32,52,15
108,101,14,109,48,61,1,1,0,2,12,6,5,86,33,53,16
109,101,12,110,48,62,1,0,1,2,10,4,4,89,34,55,17
110,100,13,112,49,63,2,1,1,3,10,4,4,90,35,55,17
111,97,14,114,51,63,2,2,0,4,10,3,5,91,36,55,18
112,98,13,114,51,63,0,0,0,3,10,3,5,92,37,55,18
113,98,11,114,51,63,0,0,0,2,9,3,4,94,37,57,18
114,98,11,114,51,63,0,0,0,2,9,4,4,94,37,57,19
115,97,12,116,52,64,2,1,1,2,10,3,5,95,38,57,19
116,95,11,118,52,66,2,0,2,4,7,2,3,97,38,59,20
117,96,11,118,52,66,0,0,0,3,8,4,3,97,38,59,20
118,95,11,119,52,67,1,0,1,2,9,3,3,98,39,59,20
119,94,10,120,53,67,1,1,0,3,7,3,2,99,40,59,21
120,95,9,120,53,67,0,0,0,2,7,3,3,100,41,59,21
121,95,8,120,53,67,0,0,0,1,7,3,2,101,41,60,21
122,94,9,121,53,68,1,0,1,1,8,4,2,101,41,60,21
123,94,8,121,53,68,0,0,0,1,7,5,1,102,41,61,21
124,93,9,122,53,69,1,0,1,2,7,5,2,102,41,61,21
125,93,8,122,53,69,0,0,0,2,6,4,2,103,42,61,21
126,93,8,122,53,69,0,0,0,1,7,4,2,103,42,61,21
127,93,7,122,53,69,0,0,0,1,6,3,2,104,43,61,21
128,90,7,124,55,69,2,2,0,2,5,2,2,106,43,63,22
129,89,9,126,57,69,2,2,0,4,5,2,2,106,43,63,22
130,88,9,127,58,69,1,1,0,5,4,1,3,107,43,64,22
131,88,8,127,58,69,0,0,0,3,5,0,3,108,44,64,22
132,87,8,128,58,70,1,0,1,3,5,0,2,109,44,65,22
133,87,8,128,58,70,0,0,0,2,6,0,4,109,44,65,22
134,87,8,128,58,70,0,0,0,1,7,1,4,109,44,65,22
135,87,8,128,58,70,0,0,0,1,7,1,5,109,44,65,22
136,86,8,129,59,70,1,1,0,1,7,1,5,110,44,66,22
137,83,10,131,61,70,2,2,0,3,7,1,5,110,44,66,23
138,84,9,131,61,70,0,0,0,3,6,2,4,111,44,67,23
139,83,10,132,61,71,1,0,1,4,6,2,4,111,44,67,23
140,83,10,132,61,71,0,0,0,1,9,2,4,111,44,67,23
141,83,8,132,61,71,0,0,0,1,7,2,2,113,46,67,23
142,83,7,132,61,71,0,0,0,1,6,3,3,114,47,67,23
143,83,6,132,61,71,0,0,0,0,6,3,2,115,48,67,23
144,82,6,133,61,72,1,0,1,1,5,3,1,116,49,67,23
145,82,6,133,61,72,0,0,0,1,5,4,1,116,49,67,23
146,82,5,133,61,72,0,0,0,1,4,3,1,117,49,68,23
147,81,6,134,62,72,1,1,0,2,4,3,1,117,49,68,23
148,81,6,134,62,72,0,0,0,1,5,3,1,117,49,68,23
149,81,6,134,62,72,0,0,0,1,5,3,1,117,49,68,23
150,81,3,134,62,72,0,0,0,0,3,2,0,120,52,68,24
151,82,3,134,62,72,0,0,0,0,3,2,0,120,52,68,24
152,82,3,134,62,72,0,0,0,0,3,3,0,120,52,68,25
153,83,2,134,62,72,0,0,0,0,2,2,0,121,52,69,25
154,83,2,134,62,72,0,0,0,0,2,2,0,121,52,69,25
155,83,2,134,62,72,0,0,0,0,2,2,0,121,52,69,25
156,83,2,134,62,72,0,0,0,0,2,2,0,121,52,69,25
157,83,2,134,62,72,0,0,0,0,2,2,0,121,52,69,26
158,83,2,135,62,73,1,0,1,1,1,1,0,122,52,70,26
159,83,2,135,62,73,0,0,0,1,1,1,0,122,52,70,26
160,83,1,135,62,73,0,0,0,0,1,0,0,123,53,70,26
161,83,1,135,62,73,0,0,0,0,1,0,0,123,53,70,27
162,84,1,135,62,73,0,0,0,0,1,1,0,123,53,70,27
163,84,1,135,62,73,0,0,0,0,1,1,0,123,53,70,27
164,84,1,135,62,73,0,0,0,0,1,1,0,123,53,70,27
165,84,1,135,62,73,0,0,0,0,1,1,0,123,53,70,27
166,84,1,135,62,73,0,0,0,0,1,1,0,123,53,70,27
167,84,1,135,62,73,0,0,0,0,1,1,0,123,53,70,27
168,84,1,135,62,73,0,0,0,0,1,1,0,123,53,70,27
169,84,1,135,62,73,0,0,0,0,1,1,0,123,53,70,27
170,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,27
171,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,27
172,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,27
173,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,27
174,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,27
175,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,27
176,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,27
177,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,27
178,84,0,135,62,73,0,0,0,0,0,0,0,124,53,71,28
179,85,0,135,62,73,0,0,0,0,0,0,0,124,53,71,28
