
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,34,64,25,39,2,1,1,7,27,15,5,29,9,20,4
40,136,31,65,25,40,1,0,1,5,26,16,5,33,10,23,4
41,133,30,68,28,40,3,3,0,7,23,15,4,37,13,24,4
42,131,31,70,30,40,2,2,0,7,24,17,4,38,14,24,4
43,126,33,75,32,43,5,2,3,9,24,15,4,40,15,25,5
44,126,30,76,32,44,1,0,1,9,21,13,4,43,17,26,6
45,124,29,79,34,45,3,2,1,8,21,14,2,47,18,29,6
46,123,29,80,34,46,1,0,1,7,22,14,2,48,18,30,6
47,121,30,82,34,48,2,0,2,7,23,15,4,49,18,31,6
48,121,25,82,34,48,0,0,0,2,23,13,3,54,19,35,6
49,117,28,86,35,51,4,1,3,5,23,13,4,55,19,36,6
50,117,25,86,35,51,0,0,0,5,20,13,6,57,20,37,7
51,116,26,88,35,53,2,0,2,6,20,13,6,58,20,38,7
52,115,25,89,35,54,1,0,1,7,18,11,6,60,21,39,7
53,114,22,89,35,54,0,0,0,3,19,8,7,63,23,40,8
54,112,24,92,37,55,3,2,1,5,19,7,7,64,24,40,8
55,109,23,95,39,56,3,2,1,7,16,8,6,68,28,40,8
56,108,23,96,40,56,1,1,0,5,18,9,5,69,28,41,8
57,108,21,96,40,56,0,0,0,5,16,9,4,71,28,43,8
58,106,18,98,40,58,2,0,2,5,13,9,2,76,30,46,8
59,105,18,99,41,58,1,1,0,3,15,8,2,77,30,47,8
60,105,18,99,41,58,0,0,0,2,16,9,3,77,30,47,8
61,101,21,103,44,59,4,3,1,5,16,12,2,78,30,48,8
62,100,21,103,44,59,0,0,0,4,17,12,3,78,30,48,9
63,99,19,105,46,59,2,2,0,4,15,10,2,82,31,51,9
64,95,21,108,47,61,3,1,2,7,14,10,2,83,31,52,10
65,96,20,108,47,61,0,0,0,4,16,11,2,84,31,53,10
66,96,17,108,47,61,0,0,0,2,15,8,2,87,32,55,10
67,94,19,110,47,63,2,0,2,4,15,11,2,87,32,55,10
68,94,17,110,47,63,0,0,0,2,15,12,1,89,34,55,10
69,94,14,110,47,63,0,0,0,1,13,9,1,92,36,56,10
70,93,14,111,47,64,1,0,1,2,12,11,0,93,36,57,10
71,91,13,113,47,66,2,0,2,3,10,9,0,94,37,57,12
72,92,13,114,48,66,1,1,0,4,9,8,0,95,37,58,12
73,92,12,114,48,66,0,0,0,3,9,8,0,96,38,58,12
74,92,11,114,48,66,0,0,0,1,10,7,0,96,38,58,13
75,93,9,114,48,66,0,0,0,0,9,6,0,98,39,59,13
76,90,11,117,49,68,3,1,2,3,8,6,1,99,39,60,13
77,90,11,117,49,68,0,0,0,3,8,6,2,99,39,60,14
78,91,9,117,49,68,0,0,0,2,7,4,2,101,40,61,14
79,91,8,117,49,68,0,0,0,1,7,3,2,102,40,62,14
80,89,10,119,50,69,2,1,1,2,8,4,2,102,40,62,14
81,88,10,120,51,69,1,1,0,3,7,3,3,103,40,63,14
82,88,10,120,51,69,0,0,0,2,8,4,3,103,40,63,14
83,87,10,121,52,69,1,1,0,1,9,3,3,104,40,64,14
84,86,9,122,52,70,1,0,1,2,7,2,3,106,41,65,14
85,84,10,124,53,71,2,1,1,3,7,3,3,107,41,66,14
86,84,9,124,53,71,0,0,0,3,6,2,3,107,41,66,15
87,85,9,124,53,71,0,0,0,3,6,2,4,107,41,66,15
88,84,9,125,53,72,1,0,1,1,8,1,4,108,42,66,15
89,83,9,126,53,73,1,0,1,2,7,1,3,109,42,67,17
90,85,8,126,53,73,0,0,0,1,7,2,4,110,42,68,17
91,83,10,128,54,74,2,1,1,3,7,2,4,110,42,68,17
92,83,9,128,54,74,0,0,0,3,6,3,3,111,42,69,17
93,81,10,130,54,76,2,0,2,2,8,3,2,112,43,69,18
94,79,13,133,55,78,3,1,2,5,8,3,2,112,43,69,18
95,79,12,133,55,78,0,0,0,4,8,6,1,113,44,69,18
96,78,13,134,55,79,1,0,1,4,9,6,1,113,44,69,18
97,78,13,134,55,79,0,0,0,2,11,7,1,113,44,69,19
98,77,12,136,57,79,2,2,0,2,10,6,0,116,45,71,19
99,74,15,139,60,79,3,3,0,5,10,8,0,116,45,71,19
100,74,14,139,60,79,0,0,0,5,9,7,2,117,45,72,19
101,73,15,140,60,80,1,0,1,3,12,7,2,117,45,72,19
102,72,15,141,60,81,1,0,1,3,12,6,2,117,45,72,20
103,72,14,142,61,81,1,1,0,3,11,7,2,119,45,74,21
104,72,15,143,62,81,1,1,0,2,13,8,2,119,45,74,21
105,72,14,143,62,81,0,0,0,2,12,8,2,120,45,75,21
106,72,12,143,62,81,0,0,0,1,11,7,3,121,45,76,22
107,72,10,144,63,81,1,1,0,1,9,4,3,123,46,77,23
108,70,9,146,65,81,2,2,0,3,6,4,1,125,46,79,25
109,72,9,146,65,81,0,0,0,2,7,5,1,125,46,79,25
110,72,9,146,65,81,0,0,0,1,8,5,1,125,46,79,25
111,72,8,146,65,81,0,0,0,1,7,5,1,126,47,79,25
112,72,7,146,65,81,0,0,0,0,7,5,1,127,48,79,25
113,72,7,146,65,81,0,0,0,0,7,5,1,127,48,79,25
114,72,5,146,65,81,0,0,0,0,5,5,0,129,48,81,25
115,72,5,146,65,81,0,0,0,0,5,5,0,129,48,81,25
116,72,4,146,65,81,0,0,0,0,4,4,0,130,49,81,25
117,72,3,146,65,81,0,0,0,0,3,3,0,131,50,81,25
118,72,3,146,65,81,0,0,0,0,3,3,0,131,50,81,25
119,72,2,146,65,81,0,0,0,0,2,2,0,132,51,81,25
120,72,1,146,65,81,0,0,0,0,1,1,0,133,52,81,25
121,72,1,146,65,81,0,0,0,0,1,1,0,133,52,81,25
122,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
123,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
124,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
125,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
126,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
127,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
128,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
129,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
130,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
131,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,25
132,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,26
133,72,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
134,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
135,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
136,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
137,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
138,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
139,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
140,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
141,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,27
142,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
143,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
144,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
145,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
146,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
147,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
148,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
149,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
150,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
151,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
152,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
153,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
154,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
155,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
156,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
157,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
158,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
159,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
160,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
161,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
162,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
163,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
164,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,28
165,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
166,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
167,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
168,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
169,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
170,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
171,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
172,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
173,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
174,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
175,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
176,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,29
177,73,0,146,65,81,0,0,0,0,0,0,0,134,53,81,30
178,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,30
179,74,0,146,65,81,0,0,0,0,0,0,0,134,53,81,30
