
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,86,20,121,54,67,3,2,1,4,16,10,2,95,38,57,11
77,85,20,122,54,68,1,0,1,4,16,9,4,96,38,58,11
78,82,20,125,57,68,3,3,0,7,13,9,3,98,39,59,12
79,83,17,125,57,68,0,0,0,5,12,8,2,101,40,61,12
80,82,18,126,58,68,1,1,0,4,14,8,2,101,40,61,12
81,81,18,127,58,69,1,0,1,2,16,8,3,102,40,62,12
82,81,16,127,58,69,0,0,0,2,14,8,3,104,41,63,12
83,81,16,127,58,69,0,0,0,1,15,9,5,104,41,63,12
84,80,15,128,58,70,1,0,1,2,13,7,5,106,41,65,12
85,78,14,129,58,71,1,0,1,2,12,8,3,108,43,65,13
86,79,12,129,58,71,0,0,0,2,10,6,3,110,45,65,13
87,76,14,132,58,74,3,0,3,5,9,6,3,111,46,65,13
88,76,14,132,58,74,0,0,0,3,11,6,3,111,46,65,13
89,74,14,134,58,76,2,0,2,4,10,5,2,113,47,66,13
90,74,12,134,58,76,0,0,0,3,9,5,2,115,49,66,13
91,73,10,135,59,76,1,1,0,3,7,4,1,118,51,67,13
92,73,10,135,59,76,0,0,0,3,7,4,2,118,51,67,13
93,73,9,135,59,76,0,0,0,0,9,3,3,119,52,67,13
94,73,9,135,59,76,0,0,0,0,9,3,3,119,52,67,13
95,73,8,135,59,76,0,0,0,0,8,4,4,120,52,68,13
96,72,9,136,60,76,1,1,0,1,8,4,4,120,52,68,13
97,72,9,136,60,76,0,0,0,1,8,4,4,120,52,68,13
98,71,8,137,61,76,1,1,0,2,6,2,4,122,52,70,13
99,70,8,138,61,77,1,0,1,3,5,2,3,123,52,71,13
100,70,7,138,61,77,0,0,0,1,6,2,2,124,52,72,14
101,71,6,138,61,77,0,0,0,0,6,2,1,125,52,73,14
102,71,6,138,61,77,0,0,0,0,6,4,1,125,52,73,14
103,71,3,138,61,77,0,0,0,0,3,3,0,128,53,75,14
104,71,3,138,61,77,0,0,0,0,3,3,0,128,53,75,14
105,69,5,140,62,78,2,1,1,2,3,3,0,128,53,75,14
106,69,5,140,62,78,0,0,0,2,3,3,0,128,53,75,14
107,69,5,140,62,78,0,0,0,2,3,3,0,128,53,75,14
108,69,5,140,62,78,0,0,0,2,3,3,0,128,53,75,14
109,68,6,141,62,79,1,0,1,1,5,3,0,128,53,75,14
110,68,4,141,62,79,0,0,0,1,3,1,0,130,55,75,14
111,68,3,141,62,79,0,0,0,1,2,2,0,131,55,76,14
112,68,3,141,62,79,0,0,0,1,2,2,0,131,55,76,14
113,68,3,141,62,79,0,0,0,0,3,2,0,131,55,76,14
114,68,3,141,62,79,0,0,0,0,3,2,0,131,55,76,14
115,68,3,141,62,79,0,0,0,0,3,2,1,131,55,76,14
116,68,3,141,62,79,0,0,0,0,3,2,1,131,55,76,14
117,68,3,141,62,79,0,0,0,0,3,2,1,131,55,76,14
118,68,3,141,62,79,0,0,0,0,3,2,1,131,55,76,14
119,67,2,142,63,79,1,1,0,1,1,0,1,133,56,77,14
120,67,2,142,63,79,0,0,0,1,1,0,1,133,56,77,14
121,67,2,142,63,79,0,0,0,1,1,0,1,133,56,77,14
122,67,2,142,63,79,0,0,0,1,1,0,1,133,56,77,14
123,67,1,142,63,79,0,0,0,0,1,0,0,134,56,78,14
124,67,1,142,63,79,0,0,0,0,1,0,0,134,56,78,14
125,67,1,142,63,79,0,0,0,0,1,1,0,134,56,78,14
126,67,1,142,63,79,0,0,0,0,1,1,0,134,56,78,14
127,66,2,143,63,80,1,0,1,1,1,1,0,134,56,78,14
128,65,2,143,63,80,0,0,0,1,1,1,0,134,56,78,15
129,65,2,143,63,80,0,0,0,0,2,1,0,134,56,78,16
130,65,3,144,64,80,1,1,0,1,2,1,0,134,56,78,16
131,64,3,144,64,80,0,0,0,1,2,1,1,134,56,78,17
132,65,3,144,64,80,0,0,0,0,3,1,1,134,56,78,17
133,65,2,144,64,80,0,0,0,0,2,0,1,135,57,78,17
134,65,2,144,64,80,0,0,0,0,2,1,1,135,57,78,17
135,65,2,144,64,80,0,0,0,0,2,1,1,135,57,78,17
136,65,2,144,64,80,0,0,0,0,2,1,1,135,57,78,17
137,65,2,144,64,80,0,0,0,0,2,1,1,135,57,78,17
138,65,2,144,64,80,0,0,0,0,2,1,1,135,57,78,17
139,64,2,145,65,80,1,1,0,1,1,1,0,136,57,79,17
140,64,2,145,65,80,0,0,0,1,1,1,0,136,57,79,17
141,64,2,145,65,80,0,0,0,1,1,1,0,136,57,79,17
142,64,1,145,65,80,0,0,0,1,0,0,0,137,58,79,17
143,64,1,145,65,80,0,0,0,0,1,0,0,137,58,79,17
144,64,1,145,65,80,0,0,0,0,1,0,0,137,58,79,17
145,64,1,145,65,80,0,0,0,0,1,1,0,137,58,79,17
146,64,1,145,65,80,0,0,0,0,1,1,0,137,58,79,17
147,64,1,145,65,80,0,0,0,0,1,1,0,137,58,79,17
148,64,1,145,65,80,0,0,0,0,1,1,0,137,58,79,17
149,63,1,145,65,80,0,0,0,0,1,1,0,137,58,79,18
150,64,1,145,65,80,0,0,0,0,1,1,0,137,58,79,18
151,64,1,145,65,80,0,0,0,0,1,1,0,137,58,79,18
152,64,0,145,65,80,0,0,0,0,0,0,0,137,58,79,19
153,65,0,145,65,80,0,0,0,0,0,0,0,137,58,79,19
154,65,0,145,65,80,0,0,0,0,0,0,0,137,58,79,19
155,65,0,145,65,80,0,0,0,0,0,0,0,137,58,79,19
156,65,0,145,65,80,0,0,0,0,0,0,0,137,58,79,19
157,65,0,145,65,80,0,0,0,0,0,0,0,137,58,79,19
158,65,0,145,65,80,0,0,0,0,0,0,0,137,58,79,19
159,65,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
160,66,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
161,66,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
162,66,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
163,66,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
164,66,0,145,65,80,0,0,0,0,0,0,0,137,58,79,21
165,67,0,145,65,80,0,0,0,0,0,0,0,137,58,79,21
166,67,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
167,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
168,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
169,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
170,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
171,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
172,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
173,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
174,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
175,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
176,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
177,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
178,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
179,67,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
