
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,7
87,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,7
88,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,7
89,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,7
90,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,7
91,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,7
92,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,7
93,70,0,133,59,74,0,0,0,0,0,0,0,129,54,75,8
94,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,8
95,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,8
96,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,8
97,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,8
98,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,8
99,70,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
100,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
101,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
102,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
103,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
104,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
105,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
106,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
107,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
108,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
109,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
110,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
111,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
112,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
113,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
114,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
115,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,9
116,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,10
117,72,0,133,59,74,0,0,0,0,0,0,0,129,54,75,10
118,72,0,133,59,74,0,0,0,0,0,0,0,129,54,75,10
119,72,0,133,59,74,0,0,0,0,0,0,0,129,54,75,11
120,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,11
121,72,0,133,59,74,0,0,0,0,0,0,0,129,54,75,12
122,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,12
123,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
124,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
125,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
126,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
127,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
128,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
129,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
130,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
131,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
132,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
133,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
134,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
135,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
136,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
137,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
138,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
139,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
140,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
141,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
142,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
143,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
144,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
145,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
146,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
147,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
148,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
149,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
150,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
151,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,15
152,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,15
153,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
154,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
155,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
156,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
157,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
158,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
159,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
160,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
161,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
162,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
163,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
164,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
165,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
166,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
167,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
168,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
169,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
170,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
171,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
172,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
173,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
174,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
175,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
176,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
177,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
178,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
179,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
