
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,18,34,16,18,2,1,1,7,11,5,3,15,6,9,3
34,167,17,34,16,18,0,0,0,6,11,6,3,16,6,10,3
35,167,17,34,16,18,0,0,0,1,16,7,3,16,6,10,3
36,162,21,39,19,20,5,3,2,5,16,7,3,17,7,10,3
37,161,22,40,20,20,1,1,0,6,16,10,5,17,7,10,3
38,158,24,43,21,22,3,1,2,9,15,10,5,18,7,11,3
39,156,23,45,23,22,2,2,0,7,16,8,4,21,8,13,3
40,155,22,46,23,23,1,0,1,5,17,7,3,23,9,14,3
41,154,23,47,23,24,1,0,1,4,19,11,3,23,9,14,3
42,152,22,49,25,24,2,2,0,3,19,12,2,25,10,15,4
43,152,21,50,25,25,1,0,1,4,17,11,3,26,11,15,5
44,152,21,51,26,25,1,1,0,5,16,13,3,26,11,15,6
45,152,18,52,26,26,1,0,1,2,16,11,1,30,13,17,6
46,148,22,56,27,29,4,1,3,6,16,11,1,30,13,17,6
47,146,24,58,28,30,2,1,1,6,18,14,2,30,13,17,6
48,143,27,61,30,31,3,2,1,7,20,14,2,30,13,17,6
49,142,24,62,30,32,1,0,1,7,17,10,4,34,17,17,6
50,140,23,64,31,33,2,1,1,6,17,8,5,37,18,19,6
51,137,24,67,32,35,3,1,2,7,17,8,4,39,20,19,6
52,135,23,69,33,36,2,1,1,7,16,7,5,42,20,22,6
53,132,25,72,35,37,3,2,1,9,16,8,5,42,20,22,7
54,132,26,73,35,38,1,0,1,6,20,9,6,42,20,22,7
55,130,25,75,36,39,2,1,1,4,21,7,6,45,21,24,7
56,128,26,76,36,40,1,0,1,3,23,10,7,45,21,24,8
57,127,26,78,37,41,2,1,1,3,23,14,5,47,22,25,8
58,123,27,81,37,44,3,0,3,6,21,14,5,49,23,26,9
59,122,28,83,38,45,2,1,1,6,22,13,7,50,23,27,9
60,121,26,84,39,45,1,1,0,6,20,11,6,53,23,30,9
61,118,26,87,40,47,3,1,2,7,19,10,6,55,24,31,10
62,115,28,91,41,50,4,1,3,9,19,10,5,57,26,31,10
63,114,28,92,42,50,1,1,0,9,19,12,4,58,27,31,10
64,114,24,92,42,50,0,0,0,5,19,10,4,62,28,34,10
65,114,21,92,42,50,0,0,0,0,21,8,4,65,29,36,10
66,110,23,96,44,52,4,2,2,4,19,10,4,67,30,37,10
67,109,21,96,44,52,0,0,0,4,17,14,3,69,31,38,11
68,108,23,98,45,53,2,1,1,6,17,14,3,69,31,38,11
69,107,22,99,45,54,1,0,1,4,18,12,3,71,32,39,11
70,106,21,100,46,54,1,1,0,2,19,10,3,72,32,40,12
71,107,18,100,46,54,0,0,0,1,17,8,5,74,32,42,13
72,107,17,101,47,54,1,1,0,2,15,8,6,76,32,44,13
73,107,16,101,47,54,0,0,0,2,14,8,6,77,33,44,13
74,105,14,103,48,55,2,1,1,2,12,5,5,81,34,47,13
75,104,12,104,49,55,1,1,0,3,9,3,4,84,35,49,13
76,102,14,106,50,56,2,1,1,4,10,4,5,84,35,49,13
77,102,14,106,50,56,0,0,0,4,10,4,5,84,35,49,13
78,102,14,106,50,56,0,0,0,2,12,5,5,84,35,49,13
79,100,13,108,51,57,2,1,1,3,10,4,3,87,36,51,13
80,100,10,108,51,57,0,0,0,2,8,5,1,90,38,52,13
81,100,9,108,51,57,0,0,0,1,8,5,1,91,38,53,13
82,100,9,108,51,57,0,0,0,1,8,6,1,91,38,53,13
83,98,11,110,51,59,2,0,2,2,9,7,1,91,38,53,13
84,98,9,110,51,59,0,0,0,2,7,6,0,93,40,53,13
85,98,9,110,51,59,0,0,0,1,8,7,0,93,40,53,13
86,98,8,110,51,59,0,0,0,0,8,6,0,94,41,53,13
87,98,8,110,51,59,0,0,0,0,8,7,0,94,41,53,13
88,95,9,113,54,59,3,3,0,3,6,6,0,96,41,55,13
89,95,8,113,54,59,0,0,0,3,5,5,0,97,42,55,13
90,94,7,113,54,59,0,0,0,3,4,4,0,98,43,55,14
91,95,6,113,54,59,0,0,0,2,4,3,0,99,44,55,14
92,95,6,113,54,59,0,0,0,0,6,3,0,99,44,55,14
93,94,6,114,54,60,1,0,1,1,5,3,0,100,44,56,14
94,94,6,114,54,60,0,0,0,1,5,5,0,100,44,56,14
95,94,5,114,54,60,0,0,0,0,5,4,0,101,44,57,15
96,94,4,114,54,60,0,0,0,0,4,3,0,102,44,58,16
97,94,5,115,54,61,1,0,1,1,4,3,1,102,44,58,16
98,94,5,115,54,61,0,0,0,1,4,3,1,102,44,58,16
99,93,5,115,54,61,0,0,0,1,4,3,1,102,44,58,17
100,94,5,115,54,61,0,0,0,0,5,3,1,102,44,58,17
101,94,4,115,54,61,0,0,0,0,4,2,1,103,45,58,17
102,94,2,115,54,61,0,0,0,0,2,1,1,105,47,58,17
103,94,2,115,54,61,0,0,0,0,2,1,1,105,47,58,18
104,95,2,115,54,61,0,0,0,0,2,1,1,105,47,58,18
105,94,2,116,55,61,1,1,0,1,1,1,0,106,47,59,18
106,94,2,116,55,61,0,0,0,1,1,1,0,106,47,59,18
107,93,3,117,56,61,1,1,0,2,1,1,0,106,47,59,18
108,92,4,118,57,61,1,1,0,3,1,1,0,106,47,59,18
109,92,4,118,57,61,0,0,0,1,3,1,0,106,47,59,18
110,92,3,118,57,61,0,0,0,0,3,0,0,107,47,60,18
111,92,3,118,57,61,0,0,0,0,3,1,1,107,47,60,18
112,90,4,119,57,62,1,0,1,1,3,2,1,107,47,60,19
113,90,5,120,57,63,1,0,1,2,3,2,1,107,47,60,19
114,90,5,120,57,63,0,0,0,2,3,2,1,107,47,60,19
115,90,5,120,57,63,0,0,0,2,3,2,1,107,47,60,19
116,90,5,120,57,63,0,0,0,1,4,2,1,107,47,60,19
117,90,5,120,57,63,0,0,0,0,5,2,1,107,47,60,19
118,89,5,120,57,63,0,0,0,0,5,2,2,107,47,60,20
119,90,3,120,57,63,0,0,0,0,3,1,2,109,49,60,20
120,90,2,120,57,63,0,0,0,0,2,0,2,110,50,60,20
121,89,3,121,58,63,1,1,0,1,2,0,2,110,50,60,20
122,89,3,121,58,63,0,0,0,1,2,0,2,110,50,60,20
123,89,3,121,58,63,0,0,0,1,2,0,2,110,50,60,20
124,89,3,121,58,63,0,0,0,1,2,0,2,110,50,60,21
125,90,3,121,58,63,0,0,0,0,3,0,2,110,50,60,21
126,90,2,121,58,63,0,0,0,0,2,0,1,111,50,61,21
127,90,1,121,58,63,0,0,0,0,1,1,0,112,50,62,22
128,91,1,121,58,63,0,0,0,0,1,1,0,112,50,62,23
129,92,1,121,58,63,0,0,0,0,1,1,0,112,50,62,23
130,92,1,121,58,63,0,0,0,0,1,1,0,112,50,62,23
131,92,1,121,58,63,0,0,0,0,1,1,0,112,50,62,23
132,92,1,121,58,63,0,0,0,0,1,1,0,112,50,62,23
133,91,2,122,58,64,1,0,1,1,1,1,0,112,50,62,24
134,92,2,122,58,64,0,0,0,1,1,1,0,112,50,62,24
135,91,2,123,58,65,1,0,1,1,1,0,0,113,51,62,24
136,91,2,123,58,65,0,0,0,1,1,0,0,113,51,62,24
137,91,2,123,58,65,0,0,0,1,1,1,0,113,51,62,24
138,91,2,123,58,65,0,0,0,0,2,1,0,113,51,62,24
139,91,2,123,58,65,0,0,0,0,2,1,0,113,51,62,24
140,91,2,123,58,65,0,0,0,0,2,2,0,113,51,62,24
141,91,2,123,58,65,0,0,0,0,2,2,0,113,51,62,24
142,89,4,125,60,65,2,2,0,2,2,2,0,113,51,62,24
143,89,4,125,60,65,0,0,0,2,2,2,0,113,51,62,24
144,89,4,125,60,65,0,0,0,2,2,2,0,113,51,62,25
145,89,4,126,61,65,1,1,0,2,2,1,0,114,51,63,25
146,89,4,126,61,65,0,0,0,1,3,1,0,114,51,63,25
147,89,4,126,61,65,0,0,0,0,4,2,0,114,51,63,25
148,89,3,126,61,65,0,0,0,0,3,2,0,115,51,64,25
149,88,4,127,61,66,1,0,1,1,3,2,1,115,51,64,25
150,88,4,127,61,66,0,0,0,1,3,2,1,115,51,64,25
151,88,4,127,61,66,0,0,0,1,3,2,1,115,51,64,25
152,88,4,127,61,66,0,0,0,0,4,2,1,115,51,64,25
153,88,4,127,61,66,0,0,0,0,4,2,1,115,51,64,25
154,88,4,127,61,66,0,0,0,0,4,2,2,115,51,64,25
155,87,4,128,61,67,1,0,1,1,3,1,2,116,52,64,25
156,87,3,128,61,67,0,0,0,1,2,0,2,117,53,64,25
157,87,2,128,61,67,0,0,0,1,1,0,1,118,54,64,25
158,87,2,128,61,67,0,0,0,0,2,0,1,118,54,64,25
159,86,2,128,61,67,0,0,0,0,2,0,1,118,54,64,26
160,86,3,129,62,67,1,1,0,1,2,1,1,118,54,64,27
161,87,3,129,62,67,0,0,0,1,2,1,1,118,54,64,27
162,87,2,129,62,67,0,0,0,0,2,1,0,119,54,65,27
163,86,2,129,62,67,0,0,0,0,2,1,0,119,54,65,28
164,87,2,129,62,67,0,0,0,0,2,2,0,119,54,65,28
165,85,4,131,64,67,2,2,0,2,2,2,0,119,54,65,29
166,86,4,131,64,67,0,0,0,2,2,2,0,119,54,65,29
167,86,4,131,64,67,0,0,0,2,2,2,0,119,54,65,29
168,86,3,131,64,67,0,0,0,1,2,1,0,120,54,66,29
169,86,3,131,64,67,0,0,0,0,3,1,0,120,54,66,29
170,86,3,131,64,67,0,0,0,0,3,2,0,120,54,66,29
171,86,3,131,64,67,0,0,0,0,3,3,0,120,54,66,29
172,85,3,132,64,68,1,0,1,1,2,2,0,121,55,66,29
173,85,3,132,64,68,0,0,0,1,2,2,0,121,55,66,29
174,85,3,132,64,68,0,0,0,1,2,2,0,121,55,66,29
175,85,3,132,64,68,0,0,0,1,2,2,0,121,55,66,29
176,85,3,132,64,68,0,0,0,0,3,2,0,121,55,66,29
177,85,3,132,64,68,0,0,0,0,3,2,0,121,55,66,29
178,85,2,132,64,68,0,0,0,0,2,2,0,122,56,66,29
179,85,1,132,64,68,0,0,0,0,1,1,0,123,57,66,29
