
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,30,58,22,36,4,2,2,8,22,11,5,28,9,19,2
34,142,29,58,22,36,0,0,0,7,22,12,6,29,10,19,2
35,140,29,60,24,36,2,2,0,6,23,11,8,30,10,20,3
36,136,31,64,27,37,4,3,1,7,24,12,6,32,10,22,4
37,134,33,67,27,40,3,0,3,9,24,15,5,33,10,23,4
38,128,36,72,30,42,5,3,2,10,26,15,6,35,10,25,5
39,126,37,75,31,44,3,1,2,11,26,13,7,37,10,27,5
40,123,37,78,31,47,3,0,3,12,25,12,9,40,13,27,5
41,120,37,81,31,50,3,0,3,11,26,11,9,43,14,29,5
42,119,35,82,32,50,1,1,0,7,28,11,8,46,15,31,5
43,116,35,85,34,51,3,2,1,6,29,14,6,49,18,31,5
44,116,34,85,34,51,0,0,0,5,29,16,8,50,18,32,5
45,113,34,88,34,54,3,0,3,6,28,16,9,53,19,34,5
46,109,35,92,34,58,4,0,4,8,27,16,7,56,20,36,5
47,107,36,94,34,60,2,0,2,7,29,18,6,57,21,36,5
48,102,37,99,35,64,5,1,4,10,27,18,4,61,24,37,5
49,99,38,102,37,65,3,2,1,12,26,19,4,63,26,37,5
50,96,39,105,39,66,3,2,1,10,29,18,5,65,27,38,5
51,91,40,110,42,68,5,3,2,12,28,14,6,69,28,41,5
52,89,37,112,43,69,2,1,1,10,27,15,5,74,30,44,5
53,88,34,113,44,69,1,1,0,6,28,13,6,78,30,48,5
54,87,34,114,45,69,1,1,0,6,28,16,6,79,30,49,5
55,81,38,120,47,73,6,2,4,9,29,17,8,81,31,50,5
56,81,36,120,47,73,0,0,0,6,30,16,8,83,32,51,5
57,80,33,121,48,73,1,1,0,5,28,16,7,86,33,53,6
58,79,33,123,50,73,2,2,0,5,28,16,8,88,33,55,6
59,77,34,125,51,74,2,1,1,4,30,18,7,89,33,56,6
60,77,29,125,51,74,0,0,0,4,25,16,6,94,33,61,6
61,76,27,126,51,75,1,0,1,4,23,17,5,97,34,63,6
62,76,23,126,51,75,0,0,0,2,21,13,5,101,36,65,6
63,75,20,127,52,75,1,1,0,2,18,12,3,105,37,68,6
64,75,19,127,52,75,0,0,0,2,17,13,3,106,38,68,6
65,75,15,127,52,75,0,0,0,0,15,10,3,109,41,68,7
66,75,13,128,53,75,1,1,0,1,12,9,1,111,42,69,8
67,76,11,128,53,75,0,0,0,1,10,9,1,113,42,71,8
68,76,9,128,53,75,0,0,0,0,9,7,1,115,43,72,8
69,76,6,128,53,75,0,0,0,0,6,5,0,118,45,73,8
70,76,6,128,53,75,0,0,0,0,6,6,0,118,45,73,8
71,76,6,128,53,75,0,0,0,0,6,6,0,118,45,73,8
72,75,5,129,54,75,1,1,0,1,4,4,0,120,47,73,8
73,75,4,129,54,75,0,0,0,1,3,3,0,121,47,74,8
74,75,4,129,54,75,0,0,0,0,4,3,0,121,47,74,8
75,74,3,130,55,75,1,1,0,1,2,1,0,123,48,75,8
76,74,3,130,55,75,0,0,0,1,2,2,0,123,48,75,8
77,74,3,130,55,75,0,0,0,1,2,2,0,123,48,75,8
78,74,2,130,55,75,0,0,0,0,2,1,0,124,49,75,8
79,74,2,130,55,75,0,0,0,0,2,1,0,124,49,75,8
80,74,2,130,55,75,0,0,0,0,2,2,0,124,49,75,8
81,74,2,130,55,75,0,0,0,0,2,2,0,124,49,75,8
82,73,2,130,55,75,0,0,0,0,2,2,0,124,49,75,9
83,73,3,131,55,76,1,0,1,1,2,2,0,124,49,75,9
84,73,2,131,55,76,0,0,0,1,1,1,0,125,50,75,9
85,73,2,131,55,76,0,0,0,1,1,1,0,125,50,75,9
86,73,2,131,55,76,0,0,0,0,2,1,0,125,50,75,9
87,73,2,131,55,76,0,0,0,0,2,1,0,125,50,75,9
88,72,1,131,55,76,0,0,0,0,1,1,0,126,51,75,10
89,72,2,132,56,76,1,1,0,1,1,1,0,126,51,75,10
90,72,2,132,56,76,0,0,0,1,1,1,0,126,51,75,10
91,72,2,132,56,76,0,0,0,1,1,1,0,126,51,75,10
92,72,2,132,56,76,0,0,0,1,1,1,0,126,51,75,10
93,72,2,132,56,76,0,0,0,0,2,1,0,126,51,75,10
94,72,2,132,56,76,0,0,0,0,2,1,0,126,51,75,10
95,72,2,132,56,76,0,0,0,0,2,2,0,126,51,75,10
96,72,1,132,56,76,0,0,0,0,1,1,0,127,51,76,10
97,72,1,132,56,76,0,0,0,0,1,1,0,127,51,76,10
98,72,1,132,56,76,0,0,0,0,1,1,0,127,51,76,10
99,72,1,132,56,76,0,0,0,0,1,1,0,127,51,76,10
100,72,1,132,56,76,0,0,0,0,1,1,0,127,51,76,10
101,72,1,132,56,76,0,0,0,0,1,1,0,127,51,76,10
102,72,1,132,56,76,0,0,0,0,1,1,0,127,51,76,10
103,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,10
104,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,10
105,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,10
106,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,10
107,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,10
108,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,10
109,71,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
110,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
111,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
112,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
113,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
114,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
115,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
116,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
117,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
118,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
119,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
120,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
121,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
122,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
123,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
124,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
125,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
126,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
127,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
128,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
129,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
130,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
131,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
132,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
133,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
134,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
135,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
136,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
137,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
138,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
139,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
140,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
141,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
142,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,11
143,71,0,132,56,76,0,0,0,0,0,0,0,128,52,76,12
144,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,12
145,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,12
146,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,12
147,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,12
148,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,12
149,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,12
150,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,12
151,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,13
152,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,13
153,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,13
154,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,13
155,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,13
156,72,0,132,56,76,0,0,0,0,0,0,0,128,52,76,14
157,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,14
158,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,14
159,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,14
160,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
161,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
162,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
163,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
164,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
165,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
166,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
167,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
168,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
169,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
170,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
171,74,0,132,56,76,0,0,0,0,0,0,0,128,52,76,15
172,73,0,132,56,76,0,0,0,0,0,0,0,128,52,76,17
173,75,0,132,56,76,0,0,0,0,0,0,0,128,52,76,17
174,75,0,132,56,76,0,0,0,0,0,0,0,128,52,76,17
175,75,0,132,56,76,0,0,0,0,0,0,0,128,52,76,17
176,75,0,132,56,76,0,0,0,0,0,0,0,128,52,76,17
177,75,0,132,56,76,0,0,0,0,0,0,0,128,52,76,17
178,75,0,132,56,76,0,0,0,0,0,0,0,128,52,76,17
179,75,0,132,56,76,0,0,0,0,0,0,0,128,52,76,17
