
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,4,116,55,61,0,0,0,2,2,1,1,103,45,58,13
87,93,5,117,56,61,1,1,0,1,4,1,1,103,45,58,13
88,93,4,117,56,61,0,0,0,1,3,0,1,104,46,58,13
89,93,4,117,56,61,0,0,0,1,3,1,2,104,46,58,13
90,91,6,119,58,61,2,2,0,3,3,1,2,104,46,58,14
91,92,5,119,58,61,0,0,0,2,3,1,1,105,46,59,14
92,92,5,119,58,61,0,0,0,0,5,1,1,105,46,59,14
93,92,5,119,58,61,0,0,0,0,5,2,1,105,46,59,15
94,93,5,119,58,61,0,0,0,0,5,4,1,105,46,59,15
95,93,5,119,58,61,0,0,0,0,5,4,1,105,46,59,15
96,93,5,119,58,61,0,0,0,0,5,4,1,105,46,59,15
97,93,3,119,58,61,0,0,0,0,3,3,0,107,46,61,15
98,92,4,120,58,62,1,0,1,1,3,3,0,107,46,61,15
99,92,4,120,58,62,0,0,0,1,3,3,0,107,46,61,15
100,92,4,120,58,62,0,0,0,0,4,3,0,107,46,61,15
101,92,3,120,58,62,0,0,0,0,3,2,0,108,47,61,15
102,91,2,121,58,63,1,0,1,1,1,1,0,110,49,61,15
103,91,2,121,58,63,0,0,0,1,1,1,0,110,49,61,15
104,91,2,121,58,63,0,0,0,1,1,1,0,110,49,61,16
105,92,2,121,58,63,0,0,0,1,1,1,0,110,49,61,16
106,92,2,121,58,63,0,0,0,0,2,1,0,110,49,61,16
107,92,2,121,58,63,0,0,0,0,2,1,0,110,49,61,16
108,92,2,121,58,63,0,0,0,0,2,1,1,110,49,61,16
109,92,2,121,58,63,0,0,0,0,2,1,1,110,49,61,16
110,92,1,121,58,63,0,0,0,0,1,0,1,111,49,62,16
111,92,1,121,58,63,0,0,0,0,1,0,1,111,49,62,16
112,92,1,121,58,63,0,0,0,0,1,0,1,111,49,62,16
113,92,1,121,58,63,0,0,0,0,1,0,1,111,49,62,16
114,92,1,121,58,63,0,0,0,0,1,0,1,111,49,62,16
115,92,1,121,58,63,0,0,0,0,1,0,1,111,49,62,16
116,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,16
117,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,16
118,91,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
119,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
120,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
121,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
122,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
123,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
124,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
125,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
126,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
127,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,17
128,91,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
129,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
130,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
131,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
132,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
133,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
134,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
135,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
136,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
137,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
138,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
139,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
140,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
141,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
142,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
143,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
144,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
145,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
146,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
147,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
148,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
149,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
150,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
151,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
152,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
153,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
154,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
155,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
156,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
157,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
158,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
159,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
160,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
161,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
162,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
163,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
164,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
165,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
166,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
167,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
168,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
169,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
170,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
171,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
172,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
173,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
174,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
175,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
176,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
177,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
178,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
179,92,0,121,58,63,0,0,0,0,0,0,0,112,49,63,18
