
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,24,88,32,56,2,1,1,4,20,13,3,60,21,39,12
58,116,23,88,32,56,0,0,0,3,20,15,2,61,21,40,12
59,115,22,89,33,56,1,1,0,3,19,14,3,63,21,42,12
60,112,21,92,35,57,3,2,1,4,17,11,3,67,23,44,12
61,107,22,96,37,59,4,2,2,8,14,10,2,70,23,47,13
62,107,22,97,38,59,1,1,0,7,15,11,2,71,24,47,13
63,106,19,98,38,60,1,0,1,6,13,7,2,74,26,48,14
64,106,19,99,38,61,1,0,1,6,13,8,2,75,26,49,14
65,104,20,101,40,61,2,2,0,5,15,9,2,76,26,50,14
66,103,19,102,41,61,1,1,0,4,15,8,2,78,26,52,14
67,99,20,105,41,64,3,0,3,7,13,10,1,80,26,54,15
68,96,23,109,43,66,4,2,2,8,15,10,2,81,27,54,15
69,95,23,109,43,66,0,0,0,7,16,10,2,81,27,54,16
70,94,23,111,43,68,2,0,2,7,16,11,2,83,27,56,16
71,92,25,113,43,70,2,0,2,4,21,12,2,83,27,56,16
72,90,25,115,45,70,2,2,0,5,20,13,1,85,28,57,16
73,88,25,117,46,71,2,1,1,5,20,15,2,87,30,57,16
74,87,25,118,47,71,1,1,0,4,21,14,3,88,31,57,16
75,85,23,119,48,71,1,1,0,4,19,13,3,91,32,59,17
76,86,21,119,48,71,0,0,0,1,20,13,3,93,33,60,17
77,86,20,119,48,71,0,0,0,1,19,13,3,93,33,60,18
78,86,18,119,48,71,0,0,0,0,18,13,4,95,34,61,19
79,86,18,120,49,71,1,1,0,1,17,12,4,96,35,61,20
80,86,17,121,49,72,1,0,1,2,15,11,4,98,36,62,20
81,83,15,124,50,74,3,1,2,5,10,7,3,103,37,66,20
82,82,15,125,51,74,1,1,0,5,10,7,2,104,37,67,20
83,82,13,125,51,74,0,0,0,3,10,5,2,106,37,69,20
84,81,12,126,52,74,1,1,0,3,9,5,1,108,38,70,20
85,81,11,126,52,74,0,0,0,2,9,6,1,109,39,70,20
86,79,9,127,52,75,1,0,1,2,7,5,0,112,41,71,21
87,80,9,127,52,75,0,0,0,1,8,6,0,112,41,71,21
88,80,8,127,52,75,0,0,0,1,7,6,0,113,42,71,21
89,79,9,128,52,76,1,0,1,2,7,7,0,113,42,71,21
90,79,9,128,52,76,0,0,0,1,8,7,0,113,42,71,21
91,78,10,129,52,77,1,0,1,2,8,7,0,113,42,71,21
92,78,9,129,52,77,0,0,0,1,8,7,0,114,43,71,21
93,78,7,129,52,77,0,0,0,1,6,5,0,116,44,72,21
94,78,6,129,52,77,0,0,0,0,6,5,0,117,44,73,22
95,78,6,130,53,77,1,1,0,1,5,4,0,118,44,74,22
96,78,5,130,53,77,0,0,0,1,4,4,0,119,45,74,22
97,78,4,130,53,77,0,0,0,0,4,3,0,120,46,74,22
98,78,4,130,53,77,0,0,0,0,4,3,0,120,46,74,22
99,78,4,130,53,77,0,0,0,0,4,4,0,120,46,74,22
100,78,3,130,53,77,0,0,0,0,3,3,0,121,46,75,22
101,78,3,130,53,77,0,0,0,0,3,3,0,121,46,75,22
102,78,2,130,53,77,0,0,0,0,2,2,0,122,46,76,22
103,78,2,130,53,77,0,0,0,0,2,2,0,122,46,76,23
104,78,1,130,53,77,0,0,0,0,1,1,0,123,46,77,24
105,79,1,130,53,77,0,0,0,0,1,1,0,123,46,77,24
106,79,1,130,53,77,0,0,0,0,1,1,0,123,46,77,24
107,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,24
108,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,24
109,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,24
110,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,24
111,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,24
112,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,24
113,78,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
114,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
115,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
116,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
117,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
118,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
119,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
120,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
121,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
122,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
123,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
124,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
125,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
126,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
127,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
128,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
129,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
130,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
131,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
132,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
133,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
134,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
135,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
136,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
137,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
138,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
139,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
140,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
141,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
142,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
143,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
144,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
145,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
146,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,25
147,78,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
148,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
149,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
150,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
151,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
152,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
153,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
154,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
155,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
156,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
157,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
158,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
159,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
160,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,26
161,79,0,130,53,77,0,0,0,0,0,0,0,124,47,77,27
162,80,0,130,53,77,0,0,0,0,0,0,0,124,47,77,28
163,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,28
164,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,28
165,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,28
166,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,28
167,80,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
168,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
169,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
170,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
171,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
172,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
173,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
174,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
175,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
176,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,29
177,80,0,130,53,77,0,0,0,0,0,0,0,124,47,77,30
178,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,30
179,81,0,130,53,77,0,0,0,0,0,0,0,124,47,77,30
