
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,13,33,15,18,2,1,1,4,9,1,6,16,5,11,6
34,169,15,35,17,18,2,2,0,4,11,1,6,16,5,11,6
35,164,18,40,21,19,5,4,1,8,10,2,5,18,6,12,6
36,163,18,41,21,20,1,0,1,7,11,4,4,19,7,12,6
37,162,19,42,21,21,1,0,1,7,12,5,4,19,7,12,6
38,161,20,43,22,21,1,1,0,4,16,7,4,19,7,12,6
39,160,20,44,22,22,1,0,1,2,18,7,4,20,8,12,6
40,159,20,45,22,23,1,0,1,3,17,8,6,21,8,13,6
41,155,22,49,23,26,4,1,3,7,15,10,5,23,9,14,6
42,155,22,49,23,26,0,0,0,5,17,10,5,23,9,14,6
43,151,24,53,24,29,4,1,3,7,17,9,4,25,10,15,6
44,150,23,54,24,30,1,0,1,6,17,8,5,27,11,16,6
45,147,25,57,26,31,3,2,1,7,18,8,6,28,11,17,6
46,147,23,57,26,31,0,0,0,6,17,7,7,30,13,17,6
47,141,28,63,28,35,6,2,4,8,20,8,7,31,14,17,6
48,138,26,66,28,38,3,0,3,9,17,7,4,35,17,18,7
49,136,26,69,31,38,3,3,0,10,16,7,5,38,18,20,7
50,133,29,72,33,39,3,2,1,8,21,8,6,38,18,20,7
51,131,31,74,35,39,2,2,0,7,24,10,6,38,18,20,7
52,127,33,78,37,41,4,2,2,8,25,12,7,40,19,21,7
53,125,33,80,37,43,2,0,2,8,25,12,8,42,19,23,7
54,121,36,84,38,46,4,1,3,9,27,15,7,43,19,24,7
55,120,35,85,38,47,1,0,1,8,27,14,8,45,20,25,7
56,117,37,88,38,50,3,0,3,8,29,15,9,46,20,26,7
57,114,36,91,41,50,3,3,0,7,29,13,9,50,21,29,7
58,110,38,95,43,52,4,2,2,8,30,13,10,52,22,30,7
59,107,39,98,44,54,3,1,2,11,28,13,12,54,23,31,7
60,106,35,99,45,54,1,1,0,8,27,12,11,59,24,35,7
61,105,33,100,45,55,1,0,1,6,27,11,9,62,25,37,7
62,105,30,100,45,55,0,0,0,3,27,10,11,65,27,38,7
63,104,29,101,46,55,1,1,0,1,28,11,11,67,29,38,7
64,103,27,102,47,55,1,1,0,2,25,12,10,70,31,39,7
65,102,26,103,47,56,1,0,1,3,23,14,9,72,32,40,7
66,101,24,104,47,57,1,0,1,4,20,13,7,75,33,42,7
67,98,23,107,47,60,3,0,3,6,17,11,5,79,34,45,7
68,97,21,108,48,60,1,1,0,5,16,9,4,82,34,48,7
69,96,22,109,48,61,1,0,1,5,17,9,5,82,34,48,7
70,94,19,111,49,62,2,1,1,6,13,8,3,86,36,50,8
71,95,17,111,49,62,0,0,0,4,13,7,3,88,38,50,8
72,95,14,111,49,62,0,0,0,0,14,5,3,91,39,52,8
73,95,11,111,49,62,0,0,0,0,11,3,4,94,40,54,8
74,94,11,112,50,62,1,1,0,1,10,5,5,94,40,54,9
75,95,11,112,50,62,0,0,0,1,10,5,5,94,40,54,9
76,95,11,112,50,62,0,0,0,0,11,5,5,94,40,54,9
77,94,11,113,51,62,1,1,0,1,10,5,4,95,41,54,9
78,93,11,114,51,63,1,0,1,2,9,5,4,96,41,55,9
79,92,11,115,51,64,1,0,1,3,8,5,3,97,41,56,10
80,93,9,115,51,64,0,0,0,1,8,3,3,98,41,57,11
81,93,8,116,52,64,1,1,0,1,7,3,1,100,41,59,11
82,92,6,117,53,64,1,1,0,2,4,3,0,103,42,61,11
83,91,7,118,54,64,1,1,0,3,4,3,1,103,42,61,11
84,90,7,118,54,64,0,0,0,3,4,3,1,103,42,61,12
85,91,7,118,54,64,0,0,0,0,7,3,1,103,42,61,12
86,91,6,118,54,64,0,0,0,0,6,2,1,104,43,61,12
87,91,6,118,54,64,0,0,0,0,6,2,4,104,43,61,12
88,90,7,119,55,64,1,1,0,1,6,2,4,104,43,61,12
89,90,7,119,55,64,0,0,0,1,6,2,4,104,43,61,12
90,90,5,119,55,64,0,0,0,1,4,0,4,106,44,62,12
91,90,4,119,55,64,0,0,0,0,4,0,3,107,44,63,12
92,90,4,119,55,64,0,0,0,0,4,0,3,107,44,63,12
93,90,4,119,55,64,0,0,0,0,4,1,3,107,44,63,12
94,90,4,119,55,64,0,0,0,0,4,1,3,107,44,63,12
95,90,1,119,55,64,0,0,0,0,1,1,0,110,47,63,12
96,89,1,119,55,64,0,0,0,0,1,1,0,110,47,63,13
97,90,1,119,55,64,0,0,0,0,1,1,0,110,47,63,13
98,90,1,119,55,64,0,0,0,0,1,1,0,110,47,63,13
99,90,1,119,55,64,0,0,0,0,1,1,0,110,47,63,13
100,90,1,119,55,64,0,0,0,0,1,1,0,110,47,63,13
101,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
102,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
103,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
104,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
105,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
106,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
107,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
108,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
109,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
110,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
111,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
112,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
113,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
114,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
115,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
116,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
117,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
118,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,13
119,90,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
120,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
121,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
122,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
123,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
124,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
125,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
126,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
127,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
128,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,14
129,91,0,119,55,64,0,0,0,0,0,0,0,111,48,63,16
130,93,0,119,55,64,0,0,0,0,0,0,0,111,48,63,16
131,93,0,119,55,64,0,0,0,0,0,0,0,111,48,63,16
132,93,0,119,55,64,0,0,0,0,0,0,0,111,48,63,16
133,93,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
134,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
135,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
136,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
137,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
138,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
139,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
140,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
141,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
142,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
143,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
144,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
145,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
146,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
147,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
148,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
149,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
150,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
151,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
152,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
153,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
154,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
155,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
156,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,17
157,93,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
158,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
159,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
160,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
161,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
162,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
163,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
164,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
165,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
166,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
167,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
168,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
169,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
170,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
171,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
172,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
173,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
174,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
175,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
176,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
177,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
178,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
179,94,0,119,55,64,0,0,0,0,0,0,0,111,48,63,18
