
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,11,22,11,11,0,0,0,3,8,6,1,9,3,6,9
36,179,12,23,12,11,1,1,0,2,10,6,1,9,3,6,9
37,178,11,24,12,12,1,0,1,3,8,5,1,11,4,7,9
38,174,15,28,14,14,4,2,2,5,10,7,1,11,4,7,9
39,172,15,29,15,14,1,1,0,6,9,7,0,12,4,8,10
40,173,14,29,15,14,0,0,0,5,9,8,0,13,5,8,10
41,172,13,30,16,14,1,1,0,4,9,6,0,15,7,8,10
42,172,12,30,16,14,0,0,0,1,11,6,0,16,8,8,11
43,170,14,32,16,16,2,0,2,2,12,8,0,16,8,8,11
44,168,15,33,16,17,1,0,1,3,12,11,0,16,8,8,12
45,167,16,35,18,17,2,2,0,4,12,11,0,17,8,9,12
46,165,16,37,19,18,2,1,1,5,11,9,0,19,9,10,12
47,164,17,38,20,18,1,1,0,5,12,10,0,19,9,10,12
48,163,16,39,21,18,1,1,0,4,12,9,0,21,10,11,12
49,162,16,39,21,18,0,0,0,3,13,10,0,21,10,11,13
50,162,16,40,21,19,1,0,1,2,14,11,0,22,10,12,13
51,162,14,40,21,19,0,0,0,1,13,10,0,24,11,13,13
52,162,10,40,21,19,0,0,0,1,9,8,0,27,13,14,14
53,162,10,41,21,20,1,0,1,1,9,7,1,28,14,14,14
54,162,10,41,21,20,0,0,0,1,9,7,1,28,14,14,14
55,161,10,42,21,21,1,0,1,2,8,6,2,29,14,15,14
56,160,10,43,22,21,1,1,0,2,8,5,2,30,14,16,14
57,158,11,45,22,23,2,0,2,3,8,4,2,31,15,16,14
58,157,11,46,22,24,1,0,1,3,8,3,3,32,15,17,14
59,155,12,48,24,24,2,2,0,4,8,2,4,33,15,18,14
60,154,11,49,24,25,1,0,1,3,8,1,4,35,17,18,14
61,153,11,50,25,25,1,1,0,3,8,1,4,36,18,18,14
62,152,12,51,25,26,1,0,1,2,10,2,5,36,18,18,14
63,150,13,53,26,27,2,1,1,4,9,3,4,37,18,19,14
64,149,14,54,26,28,1,0,1,4,10,5,4,37,18,19,14
65,148,15,55,26,29,1,0,1,4,11,5,4,37,18,19,14
66,143,19,60,29,31,5,3,2,8,11,6,3,38,18,20,14
67,139,22,64,31,33,4,2,2,9,13,6,3,39,18,21,14
68,137,23,66,32,34,2,1,1,8,15,6,3,40,19,21,14
69,136,23,67,32,35,1,0,1,7,16,8,3,41,19,22,14
70,133,24,70,34,36,3,2,1,7,17,8,4,43,19,24,14
71,131,25,72,35,37,2,1,1,7,18,9,4,44,20,24,14
72,130,24,73,36,37,1,1,0,6,18,10,4,46,21,25,15
73,130,25,74,36,38,1,0,1,3,22,12,4,46,21,25,15
74,126,28,78,38,40,4,2,2,6,22,12,5,47,22,25,15
75,124,29,80,40,40,2,2,0,8,21,15,5,48,22,26,15
76,123,29,81,40,41,1,0,1,7,22,15,5,49,22,27,15
77,119,30,85,42,43,4,2,2,8,22,13,4,52,23,29,15
78,119,27,85,42,43,0,0,0,5,22,13,3,55,24,31,15
79,118,26,86,42,44,1,0,1,3,23,12,5,57,24,33,15
80,115,26,89,42,47,3,0,3,5,21,12,5,60,27,33,15
81,113,26,91,43,48,2,1,1,5,21,12,6,62,29,33,15
82,110,27,94,44,50,3,1,2,6,21,11,6,64,29,35,15
83,106,27,98,47,51,4,3,1,8,19,8,7,68,31,37,15
84,104,28,100,49,51,2,2,0,9,19,9,7,69,32,37,15
85,103,28,101,50,51,1,1,0,6,22,9,8,69,32,37,17
86,102,29,104,52,52,3,2,1,7,22,9,7,71,33,38,17
87,98,30,108,54,54,4,2,2,8,22,11,6,74,34,40,17
88,95,30,111,55,56,3,1,2,10,20,10,6,77,37,40,17
89,91,32,115,57,58,4,2,2,11,21,11,6,79,38,41,17
90,88,34,118,59,59,3,2,1,10,24,11,6,80,38,42,17
91,88,32,118,59,59,0,0,0,7,25,14,4,82,38,44,17
92,87,30,119,59,60,1,0,1,4,26,13,6,84,38,46,18
93,83,33,124,62,62,5,3,2,6,27,15,5,86,38,48,18
94,80,35,127,64,63,3,2,1,9,26,17,6,87,38,49,18
95,75,36,132,66,66,5,2,3,12,24,16,6,91,41,50,18
96,75,35,132,66,66,0,0,0,10,25,15,6,92,42,50,18
97,71,36,136,67,69,4,1,3,9,27,15,5,95,44,51,18
98,71,35,136,67,69,0,0,0,5,30,16,5,96,44,52,18
99,67,36,140,68,72,4,1,3,8,28,18,5,99,46,53,18
100,63,36,144,69,75,4,1,3,12,24,19,4,103,49,54,18
101,61,35,146,70,76,2,1,1,8,27,17,4,106,51,55,18
102,61,31,146,70,76,0,0,0,6,25,14,3,110,52,58,18
103,59,30,148,71,77,2,1,1,5,25,16,4,113,54,59,18
104,58,30,149,71,78,1,0,1,4,26,17,4,113,54,59,20
105,59,29,150,72,78,1,1,0,3,26,17,5,115,55,60,20
106,58,29,151,73,78,1,1,0,4,25,19,4,116,56,60,21
107,59,23,151,73,78,0,0,0,1,22,15,5,121,59,62,22
108,59,20,152,74,78,1,1,0,1,19,12,4,125,60,65,22
109,59,19,152,74,78,0,0,0,1,18,12,5,126,60,66,22
110,59,19,152,74,78,0,0,0,0,19,13,5,126,60,66,22
111,59,13,152,74,78,0,0,0,0,13,9,3,132,62,70,22
112,59,11,152,74,78,0,0,0,0,11,7,4,134,62,72,22
113,59,8,152,74,78,0,0,0,0,8,5,3,137,63,74,23
114,60,6,152,74,78,0,0,0,0,6,3,3,139,64,75,23
115,60,4,152,74,78,0,0,0,0,4,2,2,141,65,76,23
116,60,4,152,74,78,0,0,0,0,4,2,2,141,65,76,24
117,61,2,152,74,78,0,0,0,0,2,1,1,143,65,78,24
118,61,1,152,74,78,0,0,0,0,1,0,1,144,66,78,24
119,61,1,152,74,78,0,0,0,0,1,0,1,144,66,78,24
120,61,0,152,74,78,0,0,0,0,0,0,0,145,67,78,24
121,61,0,152,74,78,0,0,0,0,0,0,0,145,67,78,24
122,60,0,152,74,78,0,0,0,0,0,0,0,145,67,78,25
123,60,0,152,74,78,0,0,0,0,0,0,0,145,67,78,26
124,61,0,152,74,78,0,0,0,0,0,0,0,145,67,78,27
125,62,0,152,74,78,0,0,0,0,0,0,0,145,67,78,27
126,62,0,152,74,78,0,0,0,0,0,0,0,145,67,78,27
127,62,0,152,74,78,0,0,0,0,0,0,0,145,67,78,27
128,62,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
129,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
130,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
131,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
132,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
133,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
134,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
135,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
136,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
137,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
138,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
139,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
140,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
141,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
142,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
143,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
144,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
145,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
146,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,28
147,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,29
148,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,29
149,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,29
150,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,29
151,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,29
152,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,29
153,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,29
154,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,30
155,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,30
156,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,30
157,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,30
158,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
159,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
160,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
161,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
162,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
163,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
164,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
165,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
166,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
167,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
168,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
169,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
170,64,0,152,74,78,0,0,0,0,0,0,0,145,67,78,31
171,63,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
172,65,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
173,65,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
174,65,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
175,65,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
176,65,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
177,65,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
178,65,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
179,65,0,152,74,78,0,0,0,0,0,0,0,145,67,78,33
