
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,152,19,48,20,28,1,0,1,4,15,9,3,27,11,16,8
42,153,17,49,20,29,1,0,1,4,13,8,3,30,13,17,8
43,150,19,52,21,31,3,1,2,5,14,8,3,31,13,18,8
44,150,18,52,21,31,0,0,0,3,15,9,2,32,14,18,8
45,149,18,53,22,31,1,1,0,3,15,9,3,33,14,19,8
46,146,19,56,22,34,3,0,3,5,14,8,4,35,15,20,8
47,145,20,57,22,35,1,0,1,5,15,9,4,35,15,20,8
48,145,17,57,22,35,0,0,0,3,14,7,4,38,17,21,8
49,138,21,62,24,38,5,2,3,7,14,7,4,39,17,22,10
50,136,23,66,25,41,4,1,3,10,13,8,3,41,18,23,10
51,131,27,71,28,43,5,3,2,11,16,9,2,42,19,23,10
52,130,27,72,28,44,1,0,1,10,17,9,2,43,19,24,10
53,129,26,73,29,44,1,1,0,6,20,12,1,45,20,25,10
54,126,27,76,31,45,3,2,1,7,20,13,0,47,20,27,10
55,126,26,76,31,45,0,0,0,4,22,14,3,48,20,28,10
56,124,27,78,33,45,2,2,0,5,22,15,3,49,21,28,10
57,122,27,79,34,45,1,1,0,5,22,16,4,50,21,29,11
58,120,28,82,36,46,3,2,1,6,22,15,4,52,22,30,11
59,117,30,85,39,46,3,3,0,7,23,14,5,53,22,31,11
60,115,31,87,41,46,2,2,0,8,23,15,5,54,22,32,11
61,112,30,90,44,46,3,3,0,9,21,12,6,58,23,35,11
62,106,34,96,47,49,6,3,3,12,22,11,6,60,24,36,11
63,104,31,98,47,51,2,0,2,10,21,11,3,65,27,38,12
64,104,30,99,47,52,1,0,1,8,22,11,4,67,28,39,12
65,103,28,100,48,52,1,1,0,6,22,13,3,70,28,42,12
66,101,29,102,48,54,2,0,2,4,25,14,4,71,29,42,12
67,100,29,103,48,55,1,0,1,5,24,16,4,72,29,43,12
68,99,28,104,48,56,1,0,1,4,24,16,6,74,31,43,12
69,98,27,105,48,57,1,0,1,4,23,15,5,76,33,43,12
70,97,27,106,49,57,1,1,0,3,24,16,5,77,33,44,12
71,96,26,107,49,58,1,0,1,3,23,15,5,79,35,44,12
72,96,22,107,49,58,0,0,0,2,20,14,4,82,38,44,13
73,94,21,110,49,61,3,0,3,4,17,11,4,86,42,44,13
74,94,19,110,49,61,0,0,0,4,15,11,3,88,43,45,13
75,93,17,111,50,61,1,1,0,1,16,9,3,91,44,47,13
76,93,13,111,50,61,0,0,0,1,12,7,1,95,46,49,13
77,93,13,111,50,61,0,0,0,1,12,9,3,95,46,49,13
78,92,12,112,51,61,1,1,0,1,11,7,3,97,46,51,13
79,90,13,114,53,61,2,2,0,3,10,6,3,98,47,51,13
80,89,12,115,53,62,1,0,1,4,8,5,3,100,47,53,13
81,87,12,116,54,62,1,1,0,5,7,4,3,101,47,54,14
82,88,11,116,54,62,0,0,0,3,8,3,3,102,47,55,14
83,88,10,116,54,62,0,0,0,1,9,3,2,103,48,55,15
84,87,12,118,55,63,2,1,1,2,10,5,2,103,48,55,15
85,86,9,119,55,64,1,0,1,3,6,4,1,107,48,59,16
86,87,9,119,55,64,0,0,0,3,6,4,2,107,48,59,16
87,86,9,119,55,64,0,0,0,0,9,4,2,107,48,59,18
88,88,8,119,55,64,0,0,0,0,8,3,2,108,49,59,18
89,88,8,119,55,64,0,0,0,0,8,5,3,108,49,59,18
90,88,8,119,55,64,0,0,0,0,8,5,3,108,49,59,19
91,89,8,119,55,64,0,0,0,0,8,5,3,108,49,59,19
92,89,6,119,55,64,0,0,0,0,6,3,3,110,51,59,19
93,89,4,119,55,64,0,0,0,0,4,2,2,112,53,59,19
94,89,3,119,55,64,0,0,0,0,3,2,1,113,53,60,19
95,88,4,120,56,64,1,1,0,1,3,2,1,113,53,60,19
96,88,4,120,56,64,0,0,0,1,3,2,1,113,53,60,20
97,89,1,120,56,64,0,0,0,1,0,0,0,116,54,62,20
98,89,1,120,56,64,0,0,0,1,0,0,0,116,54,62,20
99,89,1,120,56,64,0,0,0,0,1,0,0,116,54,62,20
100,89,1,120,56,64,0,0,0,0,1,0,0,116,54,62,20
101,89,1,120,56,64,0,0,0,0,1,1,0,116,54,62,20
102,89,1,120,56,64,0,0,0,0,1,1,0,116,54,62,20
103,89,1,120,56,64,0,0,0,0,1,1,0,116,54,62,20
104,89,1,120,56,64,0,0,0,0,1,1,0,116,54,62,20
105,89,1,120,56,64,0,0,0,0,1,1,0,116,54,62,20
106,89,1,120,56,64,0,0,0,0,1,1,0,116,54,62,20
107,89,1,120,56,64,0,0,0,0,1,1,0,116,54,62,20
108,89,1,120,56,64,0,0,0,0,1,1,0,116,54,62,20
109,89,0,120,56,64,0,0,0,0,0,0,0,117,55,62,21
110,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,21
111,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,21
112,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,21
113,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,21
114,89,0,120,56,64,0,0,0,0,0,0,0,117,55,62,22
115,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,22
116,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,22
117,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,22
118,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,22
119,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,22
120,90,0,120,56,64,0,0,0,0,0,0,0,117,55,62,23
121,91,0,120,56,64,0,0,0,0,0,0,0,117,55,62,23
122,91,0,120,56,64,0,0,0,0,0,0,0,117,55,62,23
123,91,0,120,56,64,0,0,0,0,0,0,0,117,55,62,23
124,91,0,120,56,64,0,0,0,0,0,0,0,117,55,62,23
125,91,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
126,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
127,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
128,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
129,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
130,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
131,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
132,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
133,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
134,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
135,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,24
136,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
137,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
138,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
139,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
140,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
141,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
142,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
143,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
144,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
145,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
146,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
147,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,25
148,92,0,120,56,64,0,0,0,0,0,0,0,117,55,62,26
149,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,26
150,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,26
151,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,26
152,93,0,120,56,64,0,0,0,0,0,0,0,117,55,62,27
153,94,0,120,56,64,0,0,0,0,0,0,0,117,55,62,27
154,94,0,120,56,64,0,0,0,0,0,0,0,117,55,62,27
155,94,0,120,56,64,0,0,0,0,0,0,0,117,55,62,27
156,94,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
157,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
158,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
159,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
160,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
161,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
162,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
163,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
164,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
165,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
166,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
167,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
168,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
169,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
170,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,28
171,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,29
172,96,0,120,56,64,0,0,0,0,0,0,0,117,55,62,29
173,96,0,120,56,64,0,0,0,0,0,0,0,117,55,62,29
174,96,0,120,56,64,0,0,0,0,0,0,0,117,55,62,29
175,96,0,120,56,64,0,0,0,0,0,0,0,117,55,62,29
176,96,0,120,56,64,0,0,0,0,0,0,0,117,55,62,29
177,96,0,120,56,64,0,0,0,0,0,0,0,117,55,62,29
178,96,0,120,56,64,0,0,0,0,0,0,0,117,55,62,29
179,95,0,120,56,64,0,0,0,0,0,0,0,117,55,62,30
