
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,136,24,72,37,35,0,0,0,3,21,12,4,42,17,25,12
69,132,25,76,41,35,4,4,0,7,18,9,6,44,17,27,13
70,130,27,79,42,37,3,1,2,8,19,10,7,45,18,27,13
71,127,28,82,43,39,3,1,2,10,18,10,5,47,19,28,13
72,124,26,85,43,42,3,0,3,11,15,5,7,50,22,28,15
73,123,27,88,46,42,3,3,0,8,19,4,7,52,22,30,16
74,122,28,90,47,43,2,1,1,5,23,5,7,53,23,30,16
75,121,27,91,47,44,1,0,1,5,22,9,7,55,25,30,16
76,118,28,94,49,45,3,2,1,6,22,9,10,57,25,32,16
77,117,27,95,50,45,1,1,0,5,22,10,8,59,25,34,16
78,116,27,96,50,46,1,0,1,5,22,11,8,60,25,35,16
79,114,28,97,50,47,1,0,1,4,24,13,8,60,25,35,17
80,114,27,98,50,48,1,0,1,3,24,13,7,62,27,35,17
81,111,28,101,50,51,3,0,3,5,23,11,9,63,28,35,18
82,111,28,102,50,52,1,0,1,4,24,11,10,64,29,35,18
83,104,29,109,53,56,7,3,4,10,19,8,8,70,32,38,18
84,103,25,110,53,57,1,0,1,10,15,8,5,75,33,42,18
85,103,24,110,53,57,0,0,0,6,18,7,6,76,34,42,18
86,100,25,113,55,58,3,2,1,4,21,6,6,78,35,43,18
87,99,24,114,56,58,1,1,0,4,20,7,7,80,37,43,18
88,97,25,116,58,58,2,2,0,5,20,10,8,81,37,44,18
89,95,25,118,58,60,2,0,2,5,20,11,6,83,38,45,18
90,95,23,118,58,60,0,0,0,5,18,11,5,85,40,45,18
91,93,24,120,59,61,2,1,1,4,20,10,7,86,40,46,18
92,91,24,122,61,61,2,2,0,4,20,8,7,88,40,48,19
93,92,23,122,61,61,0,0,0,3,20,10,7,89,40,49,19
94,89,25,125,64,61,3,3,0,4,21,12,6,90,40,50,19
95,87,23,127,64,63,2,0,2,5,18,9,6,94,42,52,19
96,86,19,128,64,64,1,0,1,6,13,8,4,99,43,56,19
97,86,18,128,64,64,0,0,0,4,14,8,4,100,43,57,19
98,83,19,130,64,66,2,0,2,3,16,7,4,101,44,57,20
99,84,17,130,64,66,0,0,0,3,14,9,2,103,45,58,20
100,84,17,130,64,66,0,0,0,2,15,12,2,103,45,58,20
101,84,14,130,64,66,0,0,0,1,13,10,1,106,46,60,20
102,83,12,130,64,66,0,0,0,0,12,9,1,108,48,60,22
103,85,10,130,64,66,0,0,0,0,10,8,1,109,48,61,23
104,84,8,132,64,68,2,0,2,2,6,5,1,111,50,61,25
105,85,8,132,64,68,0,0,0,2,6,5,1,111,50,61,26
106,86,8,132,64,68,0,0,0,1,7,5,1,111,50,61,26
107,85,7,133,65,68,1,1,0,1,6,3,1,113,51,62,26
108,85,6,133,65,68,0,0,0,1,5,2,2,114,51,63,26
109,83,8,135,66,69,2,1,1,3,5,3,2,114,51,63,26
110,82,8,136,66,70,1,0,1,4,4,2,2,115,51,64,26
111,82,7,136,66,70,0,0,0,3,4,2,1,116,51,65,27
112,83,6,136,66,70,0,0,0,3,3,1,1,117,51,66,27
113,82,7,137,67,70,1,1,0,1,6,2,1,117,51,66,27
114,81,8,138,67,71,1,0,1,2,6,2,1,117,51,66,27
115,81,8,138,67,71,0,0,0,1,7,2,4,117,51,66,27
116,81,7,138,67,71,0,0,0,1,6,2,3,118,51,67,27
117,81,6,138,67,71,0,0,0,1,5,1,4,119,51,68,27
118,81,6,138,67,71,0,0,0,0,6,1,4,119,51,68,27
119,81,6,138,67,71,0,0,0,0,6,1,4,119,51,68,27
120,80,7,139,68,71,1,1,0,1,6,2,4,119,51,68,27
121,79,7,140,68,72,1,0,1,2,5,1,4,120,52,68,27
122,79,7,140,68,72,0,0,0,1,6,1,4,120,52,68,27
123,79,4,140,68,72,0,0,0,1,3,1,1,123,53,70,27
124,79,4,140,68,72,0,0,0,1,3,2,1,123,53,70,27
125,79,3,140,68,72,0,0,0,0,3,2,0,124,54,70,27
126,79,3,140,68,72,0,0,0,0,3,2,0,124,54,70,27
127,79,3,140,68,72,0,0,0,0,3,3,0,124,54,70,27
128,79,2,140,68,72,0,0,0,0,2,2,0,125,54,71,27
129,79,2,140,68,72,0,0,0,0,2,2,0,125,54,71,27
130,79,2,140,68,72,0,0,0,0,2,2,0,125,54,71,27
131,79,2,140,68,72,0,0,0,0,2,2,0,125,54,71,27
132,79,1,140,68,72,0,0,0,0,1,1,0,126,55,71,27
133,79,1,140,68,72,0,0,0,0,1,1,0,126,55,71,27
134,79,1,140,68,72,0,0,0,0,1,1,0,126,55,71,27
135,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
136,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
137,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
138,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
139,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
140,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
141,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
142,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
143,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,27
144,78,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
145,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
146,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
147,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
148,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
149,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
150,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
151,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
152,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
153,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
154,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
155,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
156,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
157,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
158,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
159,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
160,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
161,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
162,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,28
163,78,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
164,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
165,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
166,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
167,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
168,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
169,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
170,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
171,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
172,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
173,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
174,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
175,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
176,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
177,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,29
178,79,0,140,68,72,0,0,0,0,0,0,0,127,55,72,30
179,80,0,140,68,72,0,0,0,0,0,0,0,127,55,72,30
