
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
3,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,1
4,196,3,3,0,3,0,0,0,1,2,2,0,0,0,0,2
5,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
6,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
7,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,2
8,196,4,4,1,3,1,1,0,1,3,3,0,0,0,0,2
9,195,5,5,1,4,1,0,1,2,3,3,0,0,0,0,2
10,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,2
11,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,2
12,194,4,6,2,4,1,1,0,2,2,1,0,2,0,2,2
13,194,4,6,2,4,0,0,0,1,3,1,0,2,0,2,2
14,194,4,6,2,4,0,0,0,1,3,2,0,2,0,2,2
15,193,4,7,2,5,1,0,1,2,2,2,0,3,0,3,2
16,193,4,7,2,5,0,0,0,1,3,2,0,3,0,3,2
17,193,4,7,2,5,0,0,0,1,3,2,0,3,0,3,2
18,192,4,7,2,5,0,0,0,0,4,3,0,3,0,3,3
19,193,4,7,2,5,0,0,0,0,4,3,0,3,0,3,3
20,193,4,7,2,5,0,0,0,0,4,3,1,3,0,3,3
21,193,4,7,2,5,0,0,0,0,4,3,1,3,0,3,3
22,192,4,8,3,5,1,1,0,1,3,2,1,4,1,3,3
23,192,3,8,3,5,0,0,0,1,2,1,1,5,1,4,3
24,192,3,8,3,5,0,0,0,0,3,1,1,5,1,4,3
25,191,4,9,4,5,1,1,0,1,3,1,1,5,1,4,3
26,191,3,9,4,5,0,0,0,1,2,1,1,6,2,4,3
27,190,4,10,4,6,1,0,1,2,2,1,1,6,2,4,3
28,190,3,10,4,6,0,0,0,2,1,1,0,7,2,5,3
29,190,3,10,4,6,0,0,0,0,3,1,0,7,2,5,3
30,190,3,10,4,6,0,0,0,0,3,1,0,7,2,5,3
31,189,4,11,5,6,1,1,0,1,3,3,0,7,2,5,3
32,189,4,11,5,6,0,0,0,1,3,3,0,7,2,5,3
33,189,4,11,5,6,0,0,0,0,4,3,0,7,2,5,3
34,189,3,11,5,6,0,0,0,0,3,2,0,8,3,5,3
35,189,3,11,5,6,0,0,0,0,3,2,1,8,3,5,3
36,188,3,11,5,6,0,0,0,0,3,2,1,8,3,5,4
37,189,3,11,5,6,0,0,0,0,3,2,1,8,3,5,4
38,189,3,11,5,6,0,0,0,0,3,2,1,8,3,5,4
39,189,1,11,5,6,0,0,0,0,1,0,1,10,4,6,4
40,189,1,11,5,6,0,0,0,0,1,0,1,10,4,6,4
41,189,1,11,5,6,0,0,0,0,1,0,1,10,4,6,4
42,189,1,11,5,6,0,0,0,0,1,0,1,10,4,6,4
43,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
44,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
45,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
46,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
47,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
48,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
49,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
50,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
51,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
52,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
53,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
54,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
55,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
56,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
57,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
58,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
59,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,4
60,188,0,11,5,6,0,0,0,0,0,0,0,11,5,6,5
61,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
62,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
63,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
64,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
65,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
66,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
67,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
68,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
69,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
70,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
71,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
72,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
73,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
74,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
75,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
76,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,6
77,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,7
78,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
79,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
80,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
81,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
82,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
83,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
84,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
85,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
86,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
87,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
88,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
89,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,8
90,189,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
91,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
92,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
93,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
94,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
95,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
96,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
97,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,9
98,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,10
99,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,10
100,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,11
101,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
102,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
103,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
104,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
105,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
106,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
107,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
108,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
109,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
110,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
111,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
112,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,12
113,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
114,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
115,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
116,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
117,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
118,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,13
119,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
120,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
121,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
122,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
123,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
124,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
125,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
126,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
127,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
128,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
129,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
130,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
131,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
132,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,14
133,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,15
134,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
135,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
136,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
137,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
138,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
139,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
140,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
141,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
142,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
143,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
144,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
145,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
146,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
147,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
148,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
149,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
150,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
151,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,16
152,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
153,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
154,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
155,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
156,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
157,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
