
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
30,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
31,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
32,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
33,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
34,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
35,193,1,7,3,4,0,0,0,1,0,0,0,5,2,3,4
36,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
37,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
38,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
39,194,1,7,3,4,0,0,0,0,1,0,1,5,2,3,4
40,192,1,7,3,4,0,0,0,0,1,0,1,5,2,3,5
41,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
42,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,5
43,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
44,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
45,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
46,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,7
47,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
48,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
49,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
50,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
51,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
52,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
53,193,1,7,3,4,0,0,0,1,0,0,0,6,2,4,7
54,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
55,194,1,7,3,4,0,0,0,1,0,0,0,6,2,4,7
56,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
57,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
58,193,1,7,3,4,0,0,0,0,1,0,1,6,2,4,7
59,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
60,193,1,7,3,4,0,0,0,0,1,0,1,6,2,4,7
61,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
62,194,1,7,3,4,0,0,0,0,1,0,1,6,2,4,7
63,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
64,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
65,191,2,8,4,4,1,1,0,1,1,0,1,6,2,4,8
66,194,1,8,4,4,0,0,0,1,0,0,0,6,2,4,8
67,192,1,8,4,4,0,0,0,1,0,0,0,6,2,4,8
68,192,1,8,4,4,0,0,0,0,1,0,0,6,2,4,8
69,193,1,8,4,4,0,0,0,0,1,0,0,6,2,4,8
70,192,1,8,4,4,0,0,0,0,1,0,1,6,2,4,8
71,193,1,8,4,4,0,0,0,0,1,0,1,6,2,4,8
72,192,1,8,4,4,0,0,0,0,1,0,1,6,2,4,8
73,194,1,8,4,4,0,0,0,0,1,0,1,6,2,4,8
74,192,1,8,4,4,0,0,0,0,1,0,1,6,2,4,8
75,192,1,8,4,4,0,0,0,0,1,0,1,6,2,4,8
76,193,1,8,4,4,0,0,0,0,1,0,1,6,2,4,8
77,191,2,9,4,5,1,0,1,1,1,0,1,6,2,4,8
78,191,2,10,4,6,1,0,1,2,0,0,0,7,3,4,8
79,190,2,10,4,6,0,0,0,2,0,0,0,7,3,4,8
80,192,2,10,4,6,0,0,0,1,1,0,0,7,3,4,8
81,190,2,10,4,6,0,0,0,0,2,0,0,7,3,4,8
82,190,2,10,4,6,0,0,0,0,2,0,1,7,3,4,8
83,189,3,11,4,7,1,0,1,1,2,1,1,7,3,4,9
84,188,4,12,4,8,1,0,1,2,2,1,1,7,3,4,9
85,189,4,12,4,8,0,0,0,2,2,1,1,7,3,4,9
86,187,5,13,5,8,1,1,0,2,3,1,1,7,3,4,9
87,190,4,13,5,8,0,0,0,1,3,1,1,7,3,4,9
88,188,4,13,5,8,0,0,0,0,4,2,1,7,3,4,9
89,184,6,15,6,9,2,1,1,2,4,2,1,7,3,4,10
90,185,5,15,6,9,0,0,0,2,3,2,1,8,3,5,10
91,183,4,15,6,9,0,0,0,1,3,1,1,9,3,6,12
92,184,5,16,6,10,1,0,1,2,3,1,1,9,3,6,12
93,184,5,16,6,10,0,0,0,1,4,1,2,9,3,6,12
94,182,7,18,6,12,2,0,2,3,4,1,2,9,3,6,12
95,181,8,19,6,13,1,0,1,4,4,2,2,9,3,6,12
96,180,8,20,7,13,1,1,0,3,5,1,2,10,3,7,12
97,179,9,21,8,13,1,1,0,3,6,1,2,10,3,7,12
98,179,8,21,8,13,0,0,0,2,6,3,1,11,4,7,12
99,179,8,21,8,13,0,0,0,2,6,3,2,11,4,7,12
100,177,9,22,8,14,1,0,1,2,7,4,2,11,4,7,13
101,176,10,24,9,15,2,1,1,3,7,4,1,12,5,7,13
102,175,11,25,10,15,1,1,0,3,8,4,2,12,5,7,13
103,175,10,25,10,15,0,0,0,2,8,4,2,13,5,8,13
104,174,11,26,10,16,1,0,1,2,9,4,3,13,5,8,13
105,171,14,29,11,18,3,1,2,4,10,5,3,13,5,8,13
106,169,14,31,12,19,2,1,1,6,8,3,4,15,5,10,13
107,169,13,31,12,19,0,0,0,3,10,4,3,16,5,11,13
108,166,15,34,12,22,3,0,3,5,10,3,3,17,5,12,13
109,166,15,34,12,22,0,0,0,3,12,4,5,17,5,12,13
110,163,17,37,13,24,3,1,2,6,11,5,4,18,6,12,13
111,162,17,38,14,24,1,1,0,5,12,6,4,19,7,12,13
112,160,18,40,14,26,2,0,2,4,14,6,3,20,7,13,13
113,158,19,42,15,27,2,1,1,5,14,7,3,21,8,13,13
114,157,19,43,15,28,1,0,1,5,14,9,3,22,9,13,13
115,154,20,46,16,30,3,1,2,6,14,8,3,23,9,14,14
116,152,22,49,19,30,3,3,0,8,14,8,3,23,9,14,15
117,152,21,50,19,31,1,0,1,7,14,10,1,25,9,16,15
118,151,20,50,19,31,0,0,0,3,17,10,1,25,9,16,17
119,152,19,51,20,31,1,1,0,2,17,10,1,27,9,18,17
120,152,19,51,20,31,0,0,0,1,18,14,1,27,9,18,17
121,148,21,55,20,35,4,0,4,4,17,12,3,29,9,20,17
122,147,19,56,20,36,1,0,1,5,14,11,2,32,10,22,17
123,143,22,60,21,39,4,1,3,8,14,10,3,33,11,22,17
124,143,21,60,21,39,0,0,0,7,14,9,3,34,11,23,17
125,142,21,61,22,39,1,1,0,5,16,8,4,35,11,24,17
126,140,22,63,22,41,2,0,2,4,18,8,4,36,11,25,17
127,139,21,64,22,42,1,0,1,3,18,9,4,38,11,27,17
128,137,19,66,23,43,2,1,1,4,15,7,5,42,14,28,17
129,134,19,68,24,44,2,1,1,5,14,8,4,44,15,29,18
130,135,18,68,24,44,0,0,0,5,13,7,5,45,15,30,18
131,133,19,70,25,45,2,1,1,5,14,8,4,46,16,30,18
132,129,23,74,28,46,4,3,1,7,16,8,4,46,16,30,18
133,127,24,76,28,48,2,0,2,8,16,9,4,47,16,31,18
134,125,25,78,29,49,2,1,1,7,18,10,4,48,16,32,18
135,123,24,80,30,50,2,1,1,5,19,8,4,51,16,35,18
136,122,22,81,31,50,1,1,0,4,18,9,3,54,16,38,18
137,121,21,82,31,51,1,0,1,4,17,11,3,56,18,38,18
138,119,22,84,33,51,2,2,0,4,18,12,3,57,18,39,18
139,117,23,86,34,52,2,1,1,5,18,12,3,58,18,40,18
140,114,26,89,34,55,3,0,3,6,20,13,4,58,18,40,18
141,113,25,90,34,56,1,0,1,6,19,13,3,60,18,42,18
142,110,26,93,35,58,3,1,2,8,18,13,3,62,19,43,18
143,109,26,94,35,59,1,0,1,7,19,13,3,63,20,43,18
144,109,23,94,35,59,0,0,0,1,22,11,3,66,23,43,18
145,106,22,97,37,60,3,2,1,4,18,10,2,70,23,47,18
146,104,22,99,37,62,2,0,2,5,17,13,3,72,24,48,18
147,101,24,102,39,63,3,2,1,7,17,12,3,73,24,49,18
148,99,24,104,40,64,2,1,1,9,15,11,3,75,26,49,18
149,98,24,105,41,64,1,1,0,5,19,11,3,76,27,49,18
150,97,23,106,41,65,1,0,1,3,20,9,3,78,28,50,18
151,95,23,108,41,67,2,0,2,5,18,9,6,79,29,50,19
152,96,22,108,41,67,0,0,0,2,20,11,6,80,29,51,19
153,95,21,109,42,67,1,1,0,2,19,9,6,82,30,52,19
154,95,15,109,42,67,0,0,0,1,14,8,4,88,31,57,19
155,95,15,109,42,67,0,0,0,0,15,9,4,88,31,57,19
156,91,16,111,43,68,2,1,1,2,14,10,3,89,31,58,21
157,92,17,112,43,69,1,0,1,3,14,11,3,89,31,58,21
158,92,17,112,43,69,0,0,0,3,14,11,3,89,31,58,22
159,92,13,113,44,69,1,1,0,2,11,9,0,94,33,61,22
160,92,10,113,44,69,0,0,0,1,9,6,0,97,35,62,22
161,92,10,113,44,69,0,0,0,0,10,8,0,97,35,62,22
162,91,7,113,44,69,0,0,0,0,7,6,0,100,36,64,23
163,90,8,115,46,69,2,2,0,2,6,5,1,101,36,65,23
164,90,7,115,46,69,0,0,0,2,5,4,1,102,36,66,23
165,90,6,115,46,69,0,0,0,2,4,3,1,103,37,66,23
166,90,6,115,46,69,0,0,0,0,6,3,1,103,37,66,23
167,90,6,115,46,69,0,0,0,0,6,3,1,103,37,66,23
168,89,7,116,46,70,1,0,1,1,6,4,2,103,37,66,23
169,89,5,116,46,70,0,0,0,1,4,2,2,105,38,67,23
170,88,4,116,46,70,0,0,0,1,3,1,2,106,38,68,24
171,89,3,116,46,70,0,0,0,0,3,1,1,107,39,68,24
172,89,3,116,46,70,0,0,0,0,3,1,1,107,39,68,24
173,89,3,116,46,70,0,0,0,0,3,2,1,107,39,68,24
174,89,3,116,46,70,0,0,0,0,3,2,1,107,39,68,24
175,89,3,116,46,70,0,0,0,0,3,2,1,107,39,68,24
176,89,1,116,46,70,0,0,0,0,1,1,0,109,41,68,24
177,89,1,116,46,70,0,0,0,0,1,1,0,109,41,68,24
178,89,1,116,46,70,0,0,0,0,1,1,0,109,41,68,24
179,89,1,116,46,70,0,0,0,0,1,1,0,109,41,68,24
