
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,65,6,139,61,78,1,0,1,2,4,2,1,131,55,76,10
66,65,4,139,61,78,0,0,0,1,3,0,1,133,56,77,10
67,65,4,139,61,78,0,0,0,0,4,1,1,133,56,77,10
68,64,5,140,62,78,1,1,0,1,4,1,2,133,56,77,10
69,64,5,140,62,78,0,0,0,1,4,2,2,133,56,77,10
70,63,6,141,63,78,1,1,0,1,5,2,2,133,56,77,10
71,63,6,141,63,78,0,0,0,1,5,2,2,133,56,77,10
72,63,5,141,63,78,0,0,0,0,5,3,1,134,56,78,10
73,63,5,141,63,78,0,0,0,0,5,3,1,134,56,78,11
74,64,5,141,63,78,0,0,0,0,5,4,1,134,56,78,11
75,63,5,142,63,79,1,0,1,1,4,3,1,135,56,79,11
76,63,4,142,63,79,0,0,0,1,3,3,0,136,57,79,11
77,63,3,142,63,79,0,0,0,1,2,2,0,137,57,80,11
78,63,3,142,63,79,0,0,0,1,2,2,0,137,57,80,11
79,63,3,142,63,79,0,0,0,0,3,2,0,137,57,80,11
80,62,3,143,64,79,1,1,0,1,2,1,0,138,58,80,11
81,61,4,144,65,79,1,1,0,2,2,2,0,138,58,80,11
82,61,3,144,65,79,0,0,0,1,2,1,0,139,59,80,11
83,60,3,144,65,79,0,0,0,0,3,1,0,139,59,80,12
84,61,3,144,65,79,0,0,0,0,3,2,0,139,59,80,12
85,60,3,144,65,79,0,0,0,0,3,3,0,139,59,80,13
86,61,3,144,65,79,0,0,0,0,3,3,0,139,59,80,13
87,61,3,144,65,79,0,0,0,0,3,3,0,139,59,80,13
88,61,3,144,65,79,0,0,0,0,3,3,0,139,59,80,13
89,61,2,144,65,79,0,0,0,0,2,2,0,140,59,81,13
90,60,3,145,65,80,1,0,1,1,2,2,0,140,59,81,13
91,60,3,145,65,80,0,0,0,1,2,2,0,140,59,81,13
92,60,2,145,65,80,0,0,0,1,1,1,0,141,60,81,13
93,60,1,145,65,80,0,0,0,1,0,0,0,142,61,81,13
94,60,1,145,65,80,0,0,0,0,1,0,0,142,61,81,13
95,60,1,145,65,80,0,0,0,0,1,0,0,142,61,81,13
96,60,1,145,65,80,0,0,0,0,1,1,0,142,61,81,13
97,60,1,145,65,80,0,0,0,0,1,1,0,142,61,81,13
98,60,1,145,65,80,0,0,0,0,1,1,0,142,61,81,13
99,59,2,146,66,80,1,1,0,1,1,1,0,142,61,81,13
100,59,2,146,66,80,0,0,0,1,1,1,0,142,61,81,13
101,59,2,146,66,80,0,0,0,1,1,1,0,142,61,81,13
102,58,3,147,66,81,1,0,1,1,2,1,0,142,61,81,13
103,58,3,147,66,81,0,0,0,1,2,1,0,142,61,81,13
104,58,2,147,66,81,0,0,0,1,1,1,0,143,61,82,13
105,58,2,147,66,81,0,0,0,0,2,1,0,143,61,82,14
106,59,2,147,66,81,0,0,0,0,2,1,0,143,61,82,14
107,59,2,147,66,81,0,0,0,0,2,2,0,143,61,82,14
108,59,2,147,66,81,0,0,0,0,2,2,0,143,61,82,14
109,59,2,147,66,81,0,0,0,0,2,2,0,143,61,82,14
110,59,2,147,66,81,0,0,0,0,2,2,0,143,61,82,14
111,59,2,147,66,81,0,0,0,0,2,2,0,143,61,82,14
112,59,1,147,66,81,0,0,0,0,1,1,0,144,62,82,14
113,59,1,147,66,81,0,0,0,0,1,1,0,144,62,82,14
114,59,1,147,66,81,0,0,0,0,1,1,0,144,62,82,14
115,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,14
116,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,14
117,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,14
118,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,14
119,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,14
120,58,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
121,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
122,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
123,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
124,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
125,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
126,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
127,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
128,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
129,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
130,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
131,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
132,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
133,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
134,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
135,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
136,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
137,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
138,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
139,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
140,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
141,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
142,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
143,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
144,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
145,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
146,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
147,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
148,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
149,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
150,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
151,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
152,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
153,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
154,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,15
155,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,16
156,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,16
157,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
158,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
159,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
160,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
161,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
162,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
163,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
164,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
165,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
166,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
167,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
168,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
169,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
170,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
171,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
172,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,17
173,59,0,147,66,81,0,0,0,0,0,0,0,145,62,83,18
174,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,18
175,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,18
176,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,18
177,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,18
178,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,18
179,60,0,147,66,81,0,0,0,0,0,0,0,145,62,83,18
