
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,138,25,66,24,42,1,0,1,6,19,8,9,36,13,23,8
49,137,24,68,24,44,2,0,2,7,17,8,7,39,14,25,8
50,135,25,70,26,44,2,2,0,6,19,8,7,40,14,26,8
51,135,23,70,26,44,0,0,0,4,19,8,6,42,15,27,8
52,133,22,72,27,45,2,1,1,3,19,9,5,45,17,28,8
53,133,21,72,27,45,0,0,0,2,19,10,5,46,17,29,8
54,132,20,73,27,46,1,0,1,3,17,9,7,48,18,30,8
55,130,20,75,29,46,2,2,0,4,16,9,6,49,18,31,9
56,129,19,77,30,47,2,1,1,5,14,8,4,52,19,33,9
57,128,19,78,31,47,1,1,0,5,14,8,4,53,19,34,9
58,127,19,79,32,47,1,1,0,4,15,8,4,54,19,35,9
59,126,19,80,32,48,1,0,1,3,16,8,4,55,19,36,9
60,126,15,80,32,48,0,0,0,2,13,6,4,58,20,38,10
61,124,16,83,33,50,3,1,2,4,12,7,3,60,20,40,10
62,124,13,83,33,50,0,0,0,4,9,7,1,63,21,42,10
63,122,14,85,33,52,2,0,2,4,10,7,1,64,22,42,10
64,120,16,87,34,53,2,1,1,6,10,7,1,64,22,42,10
65,120,15,87,34,53,0,0,0,2,13,8,1,65,22,43,10
66,118,17,89,35,54,2,1,1,3,14,8,1,65,22,43,10
67,118,16,89,35,54,0,0,0,2,14,11,1,66,22,44,10
68,117,15,90,36,54,1,1,0,2,13,11,0,68,23,45,10
69,116,14,91,36,55,1,0,1,2,12,9,1,70,25,45,10
70,114,14,93,37,56,2,1,1,3,11,7,2,71,26,45,11
71,114,14,94,38,56,1,1,0,4,10,7,2,72,27,45,11
72,113,15,95,39,56,1,1,0,4,11,8,2,72,27,45,12
73,114,13,95,39,56,0,0,0,1,12,6,2,74,27,47,12
74,113,14,96,40,56,1,1,0,1,13,6,3,74,27,47,12
75,111,12,98,40,58,2,0,2,3,9,4,4,78,28,50,12
76,110,13,99,40,59,1,0,1,3,10,5,4,78,28,50,12
77,108,14,101,41,60,2,1,1,3,11,5,3,79,28,51,12
78,107,14,102,41,61,1,0,1,3,11,6,2,80,29,51,12
79,107,13,102,41,61,0,0,0,3,10,7,2,81,29,52,12
80,106,13,103,42,61,1,1,0,1,12,6,3,82,30,52,12
81,104,15,105,43,62,2,1,1,3,12,6,3,82,30,52,12
82,103,15,106,43,63,1,0,1,3,12,9,2,83,31,52,12
83,102,13,107,44,63,1,1,0,3,10,7,1,86,32,54,12
84,102,12,107,44,63,0,0,0,1,11,7,1,87,33,54,12
85,99,15,110,46,64,3,2,1,4,11,8,1,87,33,54,12
86,99,14,110,46,64,0,0,0,4,10,8,2,88,34,54,12
87,99,12,110,46,64,0,0,0,3,9,6,2,90,34,56,13
88,100,11,110,46,64,0,0,0,1,10,6,1,91,34,57,13
89,100,11,110,46,64,0,0,0,0,11,7,1,91,34,57,13
90,100,7,110,46,64,0,0,0,0,7,4,2,94,35,59,14
91,100,8,111,46,65,1,0,1,1,7,5,2,94,35,59,14
92,97,8,113,47,66,2,1,1,3,5,3,2,95,36,59,16
93,99,7,113,47,66,0,0,0,2,5,2,2,96,37,59,16
94,98,5,113,47,66,0,0,0,1,4,1,1,98,37,61,17
95,98,6,114,48,66,1,1,0,1,5,2,1,98,37,61,17
96,98,6,114,48,66,0,0,0,1,5,3,1,98,37,61,18
97,99,6,114,48,66,0,0,0,0,6,4,1,98,37,61,18
98,99,5,114,48,66,0,0,0,0,5,4,0,99,37,62,18
99,99,4,114,48,66,0,0,0,0,4,4,0,100,38,62,19
100,100,4,114,48,66,0,0,0,0,4,4,0,100,38,62,19
101,100,4,114,48,66,0,0,0,0,4,4,0,100,38,62,19
102,100,4,114,48,66,0,0,0,0,4,4,0,100,38,62,19
103,100,3,114,48,66,0,0,0,0,3,3,0,101,38,63,19
104,100,2,114,48,66,0,0,0,0,2,2,0,102,39,63,19
105,100,1,114,48,66,0,0,0,0,1,1,0,103,39,64,19
106,99,1,114,48,66,0,0,0,0,1,1,0,103,39,64,20
107,100,0,114,48,66,0,0,0,0,0,0,0,104,40,64,20
108,100,0,114,48,66,0,0,0,0,0,0,0,104,40,64,20
109,99,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
110,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
111,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
112,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
113,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
114,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
115,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
116,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
117,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
118,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
119,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
120,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
121,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
122,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
123,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
124,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
125,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
126,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,22
127,100,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
128,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
129,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
130,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
131,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
132,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
133,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
134,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
135,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
136,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
137,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
138,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
139,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
140,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
141,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,23
142,100,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
143,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
144,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
145,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
146,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
147,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
148,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
149,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
150,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
151,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
152,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,24
153,100,0,114,48,66,0,0,0,0,0,0,0,104,40,64,25
154,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,25
155,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,25
156,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,25
157,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,25
158,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,25
159,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,25
160,100,0,114,48,66,0,0,0,0,0,0,0,104,40,64,26
161,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,26
162,100,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
163,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
164,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
165,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
166,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
167,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
168,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
169,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
170,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
171,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
172,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
173,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
174,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
175,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
176,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
177,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
178,101,0,114,48,66,0,0,0,0,0,0,0,104,40,64,27
179,100,0,114,48,66,0,0,0,0,0,0,0,104,40,64,28
