
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,113,16,90,42,48,0,0,0,3,13,8,3,71,29,42,11
60,110,15,92,42,50,2,0,2,3,12,7,2,74,30,44,12
61,110,14,93,43,50,1,1,0,3,11,6,2,75,30,45,13
62,110,14,94,44,50,1,1,0,3,11,7,2,76,30,46,13
63,110,12,94,44,50,0,0,0,2,10,6,2,78,31,47,13
64,109,12,95,45,50,1,1,0,2,10,5,3,79,32,47,13
65,105,16,99,45,54,4,0,4,6,10,5,4,79,32,47,13
66,104,17,100,45,55,1,0,1,5,12,6,4,79,32,47,13
67,103,16,101,45,56,1,0,1,6,10,5,3,81,33,48,13
68,103,15,101,45,56,0,0,0,3,12,5,4,82,34,48,13
69,103,14,101,45,56,0,0,0,0,14,5,3,83,35,48,13
70,100,15,104,46,58,3,1,2,3,12,4,5,85,36,49,13
71,98,16,106,47,59,2,1,1,5,11,4,7,86,36,50,13
72,97,16,107,47,60,1,0,1,4,12,4,6,87,36,51,13
73,94,18,110,50,60,3,3,0,7,11,4,5,88,36,52,13
74,92,19,112,51,61,2,1,1,8,11,5,5,89,37,52,13
75,92,19,112,51,61,0,0,0,4,15,5,5,89,37,52,13
76,91,17,112,51,61,0,0,0,3,14,4,5,91,39,52,14
77,90,19,114,52,62,2,1,1,3,16,7,6,91,39,52,14
78,89,17,115,53,62,1,1,0,3,14,7,4,94,39,55,14
79,86,17,118,53,65,3,0,3,5,12,8,2,97,39,58,15
80,87,17,118,53,65,0,0,0,4,13,8,3,97,39,58,15
81,85,19,120,54,66,2,1,1,3,16,8,4,97,39,58,15
82,85,17,120,54,66,0,0,0,2,15,7,4,99,40,59,15
83,82,20,123,55,68,3,1,2,3,17,9,5,99,40,59,15
84,80,21,125,56,69,2,1,1,5,16,10,4,100,40,60,15
85,80,17,125,56,69,0,0,0,4,13,7,5,104,42,62,15
86,78,18,127,58,69,2,2,0,3,15,6,5,105,43,62,15
87,76,17,128,58,70,1,0,1,4,13,5,5,107,45,62,16
88,75,18,130,60,70,2,2,0,4,14,6,6,108,45,63,16
89,73,18,132,62,70,2,2,0,5,13,6,4,109,46,63,17
90,73,18,133,63,70,1,1,0,4,14,7,4,110,46,64,18
91,71,18,136,66,70,3,3,0,6,12,6,3,113,47,66,18
92,71,17,136,66,70,0,0,0,5,12,7,3,114,47,67,18
93,71,16,136,66,70,0,0,0,1,15,8,2,115,47,68,18
94,70,17,137,66,71,1,0,1,1,16,9,2,115,47,68,18
95,70,15,137,66,71,0,0,0,1,14,9,4,116,48,68,19
96,71,12,137,66,71,0,0,0,1,11,9,2,119,49,70,19
97,70,13,138,67,71,1,1,0,1,12,9,2,119,49,70,19
98,69,12,139,67,72,1,0,1,2,10,7,2,121,50,71,19
99,69,11,139,67,72,0,0,0,1,10,6,3,122,51,71,19
100,68,9,140,67,73,1,0,1,2,7,4,3,123,52,71,21
101,70,8,140,67,73,0,0,0,1,7,3,3,124,52,72,21
102,70,7,140,67,73,0,0,0,1,6,2,3,125,53,72,21
103,69,3,140,67,73,0,0,0,0,3,0,2,129,57,72,22
104,70,3,140,67,73,0,0,0,0,3,0,2,129,57,72,22
105,70,3,140,67,73,0,0,0,0,3,1,2,129,57,72,22
106,70,3,140,67,73,0,0,0,0,3,1,2,129,57,72,22
107,69,3,141,68,73,1,1,0,1,2,1,1,130,57,73,22
108,69,3,141,68,73,0,0,0,1,2,1,1,130,57,73,22
109,69,3,141,68,73,0,0,0,1,2,1,1,130,57,73,22
110,69,3,141,68,73,0,0,0,0,3,1,1,130,57,73,22
111,69,2,141,68,73,0,0,0,0,2,1,0,131,57,74,22
112,69,2,141,68,73,0,0,0,0,2,2,0,131,57,74,22
113,68,2,142,69,73,1,1,0,1,1,1,0,132,57,75,22
114,68,2,142,69,73,0,0,0,1,1,1,0,132,57,75,22
115,68,2,142,69,73,0,0,0,0,2,1,0,132,57,75,22
116,68,2,142,69,73,0,0,0,0,2,1,0,132,57,75,22
117,68,2,142,69,73,0,0,0,0,2,2,0,132,57,75,22
118,68,2,142,69,73,0,0,0,0,2,2,0,132,57,75,22
119,68,2,142,69,73,0,0,0,0,2,2,0,132,57,75,22
120,68,1,142,69,73,0,0,0,0,1,1,0,133,58,75,22
121,68,1,142,69,73,0,0,0,0,1,1,0,133,58,75,22
122,68,1,142,69,73,0,0,0,0,1,1,0,133,58,75,22
123,68,1,142,69,73,0,0,0,0,1,1,0,133,58,75,22
124,68,1,142,69,73,0,0,0,0,1,1,0,133,58,75,22
125,68,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
126,68,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
127,68,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
128,68,0,142,69,73,0,0,0,0,0,0,0,134,59,75,22
129,68,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
130,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
131,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
132,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
133,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
134,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
135,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
136,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
137,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
138,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
139,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
140,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
141,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
142,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
143,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
144,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
145,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,23
146,69,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
147,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
148,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
149,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
150,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
151,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
152,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
153,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
154,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
155,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
156,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
157,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
158,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
159,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
160,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
161,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
162,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
163,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
164,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
165,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
166,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
167,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
168,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
169,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
170,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,24
171,70,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
172,71,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
173,71,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
174,71,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
175,71,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
176,71,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
177,71,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
178,71,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
179,71,0,142,69,73,0,0,0,0,0,0,0,134,59,75,25
