
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
58,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
64,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
74,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
101,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
119,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
124,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
126,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
132,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
137,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
140,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
177,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
178,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
