
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,6,18,9,9,0,0,0,1,5,3,0,11,5,6,6
34,180,9,20,10,10,2,1,1,2,7,3,1,11,5,6,6
35,178,9,21,11,10,1,1,0,3,6,4,1,12,6,6,6
36,175,11,23,11,12,2,0,2,5,6,5,1,12,6,6,7
37,178,8,23,11,12,0,0,0,4,4,4,0,13,7,6,7
38,179,8,23,11,12,0,0,0,2,6,4,0,13,7,6,7
39,177,8,24,12,12,1,1,0,2,6,3,0,14,8,6,7
40,177,9,25,13,12,1,1,0,2,7,3,2,14,8,6,7
41,174,12,26,13,13,1,0,1,3,9,5,3,14,8,6,7
42,171,13,28,15,13,2,2,0,5,8,5,3,15,8,7,7
43,171,11,28,15,13,0,0,0,2,9,3,3,17,9,8,7
44,172,10,29,15,14,1,0,1,3,7,1,3,18,9,9,7
45,172,11,30,15,15,1,0,1,2,9,3,4,18,9,9,7
46,170,12,31,15,16,1,0,1,3,9,3,4,18,9,9,7
47,169,14,32,16,16,1,1,0,3,11,5,4,18,9,9,7
48,164,16,36,17,19,4,1,3,6,10,5,2,20,10,10,7
49,158,21,42,21,21,6,4,2,11,10,5,3,21,11,10,7
50,158,20,42,21,21,0,0,0,9,11,5,3,22,11,11,7
51,157,21,43,21,22,1,0,1,5,16,6,3,22,11,11,7
52,157,21,43,21,22,0,0,0,2,19,7,4,22,11,11,8
53,157,19,44,21,23,1,0,1,1,18,8,5,25,13,12,8
54,155,21,46,21,25,2,0,2,3,18,10,6,25,13,12,8
55,149,25,52,25,27,6,4,2,9,16,10,6,27,15,12,8
56,148,26,53,25,28,1,0,1,9,17,10,6,27,15,12,8
57,146,26,55,26,29,2,1,1,6,20,9,5,29,15,14,8
58,140,30,61,29,32,6,3,3,11,19,9,4,30,15,15,9
59,137,33,65,31,34,4,2,2,12,21,12,5,31,16,15,9
60,132,36,70,34,36,5,3,2,14,22,12,4,33,16,17,9
61,131,32,71,35,36,1,1,0,12,20,9,5,38,18,20,9
62,128,33,74,37,37,3,2,1,8,25,9,6,40,20,20,9
63,125,34,77,39,38,3,2,1,8,26,9,7,42,20,22,9
64,122,37,80,40,40,3,1,2,10,27,14,9,42,20,22,9
65,121,38,81,40,41,1,0,1,7,31,16,10,42,20,22,9
66,118,40,84,41,43,3,1,2,5,35,16,10,43,20,23,9
67,115,38,87,41,46,3,0,3,6,32,16,9,48,22,26,9
68,110,41,92,44,48,5,3,2,10,31,17,11,49,23,26,10
69,106,43,97,45,52,5,1,4,13,30,18,9,52,24,28,10
70,101,46,102,48,54,5,3,2,14,32,19,7,54,24,30,10
71,98,46,105,49,56,3,1,2,10,36,18,7,57,27,30,10
72,98,39,105,49,56,0,0,0,7,32,16,6,64,31,33,10
73,96,38,107,50,57,2,1,1,7,31,19,7,67,31,36,10
74,94,37,108,51,57,1,1,0,5,32,20,7,68,32,36,12
75,93,36,111,53,58,3,2,1,5,31,16,9,72,35,37,12
76,91,34,113,55,58,2,2,0,6,28,16,8,76,37,39,12
77,89,34,115,57,58,2,2,0,6,28,18,7,78,37,41,12
78,88,33,116,58,58,1,1,0,4,29,17,7,79,38,41,13
79,89,31,116,58,58,0,0,0,3,28,18,6,81,38,43,14
80,87,30,119,61,58,3,3,0,5,25,17,6,85,39,46,14
81,86,24,120,62,58,1,1,0,5,19,12,5,92,41,51,14
82,85,23,121,62,59,1,0,1,3,20,11,5,94,42,52,14
83,84,21,122,62,60,1,0,1,3,18,11,3,96,43,53,15
84,83,20,124,63,61,2,1,1,5,15,11,3,99,44,55,15
85,83,18,124,63,61,0,0,0,4,14,10,3,101,44,57,15
86,83,17,124,63,61,0,0,0,2,15,9,3,102,45,57,15
87,83,15,124,63,61,0,0,0,1,14,8,3,104,47,57,15
88,83,11,124,63,61,0,0,0,0,11,5,4,107,49,58,16
89,84,10,124,63,61,0,0,0,0,10,6,3,108,50,58,16
90,84,9,124,63,61,0,0,0,0,9,5,4,109,51,58,16
91,84,8,124,63,61,0,0,0,0,8,4,4,110,52,58,16
92,84,6,124,63,61,0,0,0,0,6,3,3,112,54,58,16
93,84,5,124,63,61,0,0,0,0,5,2,3,113,55,58,16
94,83,6,125,63,62,1,0,1,1,5,2,3,113,55,58,16
95,83,5,125,63,62,0,0,0,1,4,1,3,114,56,58,16
96,82,4,126,64,62,1,1,0,1,3,1,1,116,57,59,16
97,82,3,126,64,62,0,0,0,1,2,0,1,117,57,60,16
98,81,2,126,64,62,0,0,0,1,1,1,0,118,57,61,17
99,82,2,126,64,62,0,0,0,0,2,1,0,118,57,61,17
100,82,2,126,64,62,0,0,0,0,2,1,0,118,57,61,17
101,82,2,126,64,62,0,0,0,0,2,2,0,118,57,61,17
102,81,3,127,65,62,1,1,0,1,2,2,0,118,57,61,17
103,81,3,127,65,62,0,0,0,1,2,2,0,118,57,61,17
104,81,3,127,65,62,0,0,0,0,3,2,0,118,57,61,17
105,81,3,127,65,62,0,0,0,0,3,2,0,118,57,61,17
106,81,2,127,65,62,0,0,0,0,2,1,1,119,57,62,17
107,81,2,127,65,62,0,0,0,0,2,1,1,119,57,62,17
108,81,2,127,65,62,0,0,0,0,2,1,1,119,57,62,17
109,81,1,127,65,62,0,0,0,0,1,0,1,120,58,62,18
110,82,1,127,65,62,0,0,0,0,1,0,1,120,58,62,18
111,82,1,127,65,62,0,0,0,0,1,0,1,120,58,62,18
112,82,1,127,65,62,0,0,0,0,1,0,1,120,58,62,18
113,82,1,127,65,62,0,0,0,0,1,0,1,120,58,62,18
114,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,18
115,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,18
116,81,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
117,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
118,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
119,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
120,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
121,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
122,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
123,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
124,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
125,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
126,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
127,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
128,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
129,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,19
130,81,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
131,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
132,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
133,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
134,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
135,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
136,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
137,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
138,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
139,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
140,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,20
141,81,0,127,65,62,0,0,0,0,0,0,0,121,59,62,21
142,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,21
143,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,21
144,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,21
145,81,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
146,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
147,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
148,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
149,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
150,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
151,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
152,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
153,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
154,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,22
155,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,23
156,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,23
157,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,23
158,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,23
159,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,23
160,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,23
161,82,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
162,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
163,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
164,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
165,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
166,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
167,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
168,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
169,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,24
170,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,25
171,84,0,127,65,62,0,0,0,0,0,0,0,121,59,62,25
172,84,0,127,65,62,0,0,0,0,0,0,0,121,59,62,25
173,84,0,127,65,62,0,0,0,0,0,0,0,121,59,62,25
174,84,0,127,65,62,0,0,0,0,0,0,0,121,59,62,25
175,84,0,127,65,62,0,0,0,0,0,0,0,121,59,62,25
176,84,0,127,65,62,0,0,0,0,0,0,0,121,59,62,25
177,83,0,127,65,62,0,0,0,0,0,0,0,121,59,62,26
178,84,0,127,65,62,0,0,0,0,0,0,0,121,59,62,26
179,84,0,127,65,62,0,0,0,0,0,0,0,121,59,62,26
