
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,23,46,18,28,3,2,1,8,15,9,3,21,8,13,9
40,152,26,51,22,29,5,4,1,10,16,8,4,23,8,15,9
41,150,27,53,23,30,2,1,1,9,18,8,4,24,8,16,9
42,148,27,55,24,31,2,1,1,6,21,9,4,26,9,17,9
43,146,27,57,25,32,2,1,1,8,19,11,3,27,9,18,10
44,145,27,59,26,33,2,1,1,7,20,14,3,29,9,20,10
45,143,28,60,26,34,1,0,1,6,22,14,3,29,9,20,11
46,143,26,61,26,35,1,0,1,5,21,14,3,32,10,22,11
47,139,30,65,28,37,4,2,2,7,23,15,4,32,10,22,11
48,137,30,67,29,38,2,1,1,7,23,16,3,34,11,23,11
49,135,30,69,30,39,2,1,1,6,24,14,5,35,11,24,12
50,136,28,69,30,39,0,0,0,5,23,14,5,37,12,25,12
51,132,29,73,31,42,4,1,3,7,22,13,6,40,14,26,12
52,128,28,77,32,45,4,1,3,8,20,9,6,45,16,29,12
53,127,29,78,33,45,1,1,0,6,23,10,7,45,16,29,12
54,123,30,82,35,47,4,2,2,10,20,7,10,48,19,29,12
55,120,31,85,37,48,3,2,1,10,21,7,11,50,19,31,12
56,118,31,87,39,48,2,2,0,7,24,6,10,52,20,32,12
57,114,33,91,41,50,4,2,2,8,25,8,9,54,21,33,12
58,113,32,92,42,50,1,1,0,6,26,10,10,56,22,34,12
59,110,32,95,43,52,3,1,2,6,26,10,10,59,24,35,12
60,108,33,97,44,53,2,1,1,7,26,12,10,60,24,36,12
61,108,30,97,44,53,0,0,0,4,26,13,9,62,25,37,13
62,107,29,99,44,55,2,0,2,6,23,14,6,65,26,39,14
63,107,28,100,45,55,1,1,0,5,23,16,5,67,26,41,14
64,104,30,103,47,56,3,2,1,6,24,15,5,67,26,41,15
65,103,29,105,48,57,2,1,1,6,23,14,5,70,27,43,15
66,102,25,106,49,57,1,1,0,6,19,10,6,75,29,46,15
67,102,22,106,49,57,0,0,0,4,18,9,6,78,30,48,15
68,97,25,111,50,61,5,1,4,7,18,9,5,80,32,48,15
69,96,23,112,50,62,1,0,1,6,17,7,6,83,34,49,15
70,94,24,114,51,63,2,1,1,7,17,7,7,84,35,49,16
71,93,23,116,52,64,2,1,1,6,17,6,7,87,36,51,16
72,89,27,120,55,65,4,3,1,7,20,7,7,87,36,51,16
73,88,26,121,56,65,1,1,0,7,19,9,6,89,37,52,16
74,85,27,124,57,67,3,1,2,7,20,10,6,91,38,53,16
75,84,26,125,57,68,1,0,1,5,21,10,5,93,38,55,16
76,83,26,126,57,69,1,0,1,5,21,12,5,94,39,55,16
77,83,23,126,57,69,0,0,0,4,19,12,5,96,40,56,17
78,84,21,126,57,69,0,0,0,2,19,12,4,98,41,57,17
79,83,20,127,57,70,1,0,1,2,18,11,4,100,43,57,17
80,82,20,128,58,70,1,1,0,2,18,12,4,101,43,58,17
81,80,18,130,58,72,2,0,2,4,14,9,4,104,43,61,18
82,80,17,131,58,73,1,0,1,3,14,10,2,106,43,63,18
83,78,17,132,59,73,1,1,0,4,13,9,2,107,44,63,19
84,79,15,132,59,73,0,0,0,3,12,9,2,109,46,63,19
85,78,13,133,59,74,1,0,1,2,11,7,1,112,47,65,19
86,78,12,133,59,74,0,0,0,1,11,7,1,113,48,65,19
87,78,11,133,59,74,0,0,0,1,10,8,1,114,48,66,19
88,78,9,133,59,74,0,0,0,1,8,7,1,116,49,67,19
89,77,9,134,59,75,1,0,1,1,8,6,1,117,49,68,19
90,76,9,135,60,75,1,1,0,2,7,5,1,118,49,69,19
91,75,10,136,61,75,1,1,0,2,8,5,2,118,49,69,20
92,75,9,137,62,75,1,1,0,2,7,3,2,120,50,70,20
93,75,9,137,62,75,0,0,0,2,7,4,2,120,50,70,20
94,75,8,137,62,75,0,0,0,0,8,4,2,121,50,71,20
95,75,6,137,62,75,0,0,0,0,6,3,1,123,51,72,20
96,75,5,137,62,75,0,0,0,0,5,3,2,124,51,73,20
97,75,5,137,62,75,0,0,0,0,5,3,2,124,51,73,21
98,76,5,137,62,75,0,0,0,0,5,3,2,124,51,73,21
99,75,5,138,62,76,1,0,1,1,4,3,1,125,51,74,21
100,75,5,138,62,76,0,0,0,1,4,3,1,125,51,74,21
101,75,4,138,62,76,0,0,0,0,4,2,1,126,51,75,21
102,75,3,138,62,76,0,0,0,0,3,1,1,127,52,75,21
103,75,2,138,62,76,0,0,0,0,2,0,2,127,52,75,22
104,75,2,139,63,76,1,1,0,1,1,0,1,128,53,75,22
105,75,2,139,63,76,0,0,0,1,1,0,1,128,53,75,22
106,75,2,139,63,76,0,0,0,1,1,0,1,128,53,75,22
107,75,2,139,63,76,0,0,0,1,1,0,1,128,53,75,22
108,75,2,139,63,76,0,0,0,0,2,0,1,128,53,75,23
109,76,2,139,63,76,0,0,0,0,2,0,1,128,53,75,23
110,76,2,139,63,76,0,0,0,0,2,1,1,128,53,75,23
111,76,1,139,63,76,0,0,0,0,1,1,0,129,53,76,23
112,76,1,139,63,76,0,0,0,0,1,1,0,129,53,76,23
113,76,1,139,63,76,0,0,0,0,1,1,0,129,53,76,23
114,76,1,139,63,76,0,0,0,0,1,1,0,129,53,76,23
115,76,1,139,63,76,0,0,0,0,1,1,0,129,53,76,23
116,76,1,139,63,76,0,0,0,0,1,1,0,129,53,76,23
117,76,1,139,63,76,0,0,0,0,1,1,0,129,53,76,23
118,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
119,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
120,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
121,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
122,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
123,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
124,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
125,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
126,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
127,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
128,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
129,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
130,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
131,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
132,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
133,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
134,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,23
135,76,0,139,63,76,0,0,0,0,0,0,0,130,54,76,24
136,77,0,139,63,76,0,0,0,0,0,0,0,130,54,76,24
137,77,0,139,63,76,0,0,0,0,0,0,0,130,54,76,24
138,77,0,139,63,76,0,0,0,0,0,0,0,130,54,76,24
139,77,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
140,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
141,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
142,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
143,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
144,77,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
145,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
146,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
147,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
148,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
149,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
150,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
151,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
152,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
153,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
154,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
155,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
156,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
157,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
158,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
159,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
160,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
161,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
162,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
163,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
164,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
165,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
166,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
167,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
168,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
169,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
170,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
171,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
172,78,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
173,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
174,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
175,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
176,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
177,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
178,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
179,79,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
