
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,89,10,127,60,67,2,1,1,2,8,4,4,106,44,62,22
120,89,9,127,60,67,0,0,0,2,7,4,3,107,45,62,22
121,89,8,127,60,67,0,0,0,1,7,4,2,108,46,62,22
122,89,8,127,60,67,0,0,0,1,7,4,2,108,46,62,22
123,89,8,127,60,67,0,0,0,0,8,5,2,108,46,62,22
124,89,7,127,60,67,0,0,0,0,7,4,2,109,47,62,22
125,89,6,127,60,67,0,0,0,0,6,4,2,110,48,62,24
126,90,2,127,60,67,0,0,0,0,2,2,0,114,49,65,25
127,91,2,127,60,67,0,0,0,0,2,2,0,114,49,65,25
128,91,2,127,60,67,0,0,0,0,2,2,0,114,49,65,25
129,90,3,128,60,68,1,0,1,1,2,2,0,114,49,65,25
130,90,3,128,60,68,0,0,0,1,2,2,0,114,49,65,25
131,90,2,128,60,68,0,0,0,1,1,1,0,115,50,65,25
132,90,2,128,60,68,0,0,0,0,2,1,0,115,50,65,25
133,90,1,128,60,68,0,0,0,0,1,0,0,116,50,66,25
134,90,1,128,60,68,0,0,0,0,1,1,0,116,50,66,25
135,90,1,128,60,68,0,0,0,0,1,1,0,116,50,66,25
136,90,1,128,60,68,0,0,0,0,1,1,0,116,50,66,26
137,91,1,128,60,68,0,0,0,0,1,1,0,116,50,66,26
138,91,1,128,60,68,0,0,0,0,1,1,0,116,50,66,26
139,91,1,128,60,68,0,0,0,0,1,1,0,116,50,66,26
140,90,2,129,61,68,1,1,0,1,1,1,0,116,50,66,26
141,90,2,129,61,68,0,0,0,1,1,1,0,116,50,66,26
142,89,2,130,62,68,1,1,0,2,0,0,0,117,50,67,26
143,89,2,130,62,68,0,0,0,1,1,0,0,117,50,67,26
144,89,2,130,62,68,0,0,0,1,1,0,0,117,50,67,26
145,89,2,130,62,68,0,0,0,0,2,1,0,117,50,67,26
146,89,2,130,62,68,0,0,0,0,2,1,0,117,50,67,26
147,89,2,130,62,68,0,0,0,0,2,2,0,117,50,67,26
148,89,2,130,62,68,0,0,0,0,2,2,0,117,50,67,26
149,89,2,130,62,68,0,0,0,0,2,2,0,117,50,67,26
150,89,2,130,62,68,0,0,0,0,2,2,0,117,50,67,26
151,89,2,130,62,68,0,0,0,0,2,2,0,117,50,67,27
152,90,2,130,62,68,0,0,0,0,2,2,0,117,50,67,27
153,90,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
154,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
155,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
156,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
157,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
158,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
159,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
160,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
161,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
162,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
163,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
164,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
165,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
166,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
167,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
168,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
169,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
170,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
171,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
172,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
173,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
174,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
175,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
176,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
177,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
178,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
179,91,0,130,62,68,0,0,0,0,0,0,0,118,51,67,28
