
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,92,15,116,51,65,0,0,0,2,13,11,2,93,34,59,13
78,92,15,116,51,65,0,0,0,1,14,11,2,93,34,59,14
79,92,14,117,52,65,1,1,0,2,12,9,2,95,35,60,14
80,91,12,118,53,65,1,1,0,2,10,6,3,98,36,62,14
81,89,13,120,54,66,2,1,1,4,9,6,2,99,36,63,14
82,88,13,121,54,67,1,0,1,4,9,7,1,100,37,63,14
83,86,15,123,55,68,2,1,1,5,10,7,1,100,37,63,14
84,86,12,123,55,68,0,0,0,3,9,5,1,103,40,63,14
85,86,9,123,55,68,0,0,0,1,8,3,1,106,42,64,14
86,86,9,123,55,68,0,0,0,0,9,5,1,106,42,64,14
87,85,10,124,56,68,1,1,0,1,9,6,2,106,42,64,14
88,84,10,125,56,69,1,0,1,2,8,7,1,107,42,65,14
89,83,11,126,56,70,1,0,1,2,9,7,1,107,42,65,14
90,83,10,126,56,70,0,0,0,1,9,6,1,108,42,66,14
91,82,11,127,57,70,1,1,0,1,10,7,1,108,42,66,14
92,82,10,127,57,70,0,0,0,1,9,7,1,109,43,66,14
93,82,9,127,57,70,0,0,0,1,8,7,1,110,44,66,14
94,82,7,127,57,70,0,0,0,1,6,5,1,112,45,67,14
95,82,5,127,57,70,0,0,0,0,5,4,0,114,46,68,14
96,82,4,127,57,70,0,0,0,0,4,3,0,115,46,69,14
97,81,5,128,58,70,1,1,0,1,4,4,0,115,46,69,14
98,81,5,128,58,70,0,0,0,1,4,4,0,115,46,69,15
99,82,4,128,58,70,0,0,0,1,3,3,0,116,47,69,15
100,82,3,128,58,70,0,0,0,1,2,2,0,117,47,70,15
101,82,2,128,58,70,0,0,0,0,2,1,0,118,47,71,15
102,82,2,128,58,70,0,0,0,0,2,1,0,118,47,71,15
103,82,2,128,58,70,0,0,0,0,2,2,0,118,47,71,15
104,82,2,128,58,70,0,0,0,0,2,2,0,118,47,71,15
105,81,2,129,58,71,1,0,1,1,1,1,0,119,48,71,15
106,81,2,129,58,71,0,0,0,1,1,1,0,119,48,71,15
107,81,2,129,58,71,0,0,0,1,1,1,0,119,48,71,15
108,81,2,129,58,71,0,0,0,1,1,1,0,119,48,71,15
109,81,2,129,58,71,0,0,0,0,2,1,0,119,48,71,15
110,81,2,129,58,71,0,0,0,0,2,1,0,119,48,71,15
111,81,1,129,58,71,0,0,0,0,1,1,0,120,49,71,15
112,81,1,129,58,71,0,0,0,0,1,1,0,120,49,71,15
113,81,1,129,58,71,0,0,0,0,1,1,0,120,49,71,15
114,81,1,129,58,71,0,0,0,0,1,1,0,120,49,71,15
115,81,1,129,58,71,0,0,0,0,1,1,0,120,49,71,15
116,81,1,129,58,71,0,0,0,0,1,1,0,120,49,71,15
117,81,1,129,58,71,0,0,0,0,1,1,0,120,49,71,15
118,81,1,129,58,71,0,0,0,0,1,1,0,120,49,71,15
119,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,15
120,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,15
121,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,15
122,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,15
123,80,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
124,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
125,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
126,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
127,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
128,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
129,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
130,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
131,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
132,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
133,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
134,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
135,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,16
136,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,17
137,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,17
138,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,17
139,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,17
140,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,17
141,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,17
142,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
143,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
144,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
145,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
146,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
147,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
148,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
149,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
150,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
151,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
152,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
153,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
154,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
155,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
156,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
157,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
158,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,18
159,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,19
160,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,19
161,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,19
162,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,19
163,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,19
164,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,19
165,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,19
166,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,19
167,81,0,129,58,71,0,0,0,0,0,0,0,121,49,72,20
168,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,20
169,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,20
170,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,20
171,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,20
172,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,21
173,83,0,129,58,71,0,0,0,0,0,0,0,121,49,72,21
174,83,0,129,58,71,0,0,0,0,0,0,0,121,49,72,21
175,83,0,129,58,71,0,0,0,0,0,0,0,121,49,72,21
176,83,0,129,58,71,0,0,0,0,0,0,0,121,49,72,21
177,82,0,129,58,71,0,0,0,0,0,0,0,121,49,72,22
178,83,0,129,58,71,0,0,0,0,0,0,0,121,49,72,22
179,83,0,129,58,71,0,0,0,0,0,0,0,121,49,72,22
