
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,103,17,99,46,53,0,0,0,1,16,7,5,82,35,47,8
68,103,17,99,46,53,0,0,0,0,17,10,6,82,35,47,8
69,101,18,101,46,55,2,0,2,2,16,9,6,83,35,48,8
70,100,16,102,46,56,1,0,1,3,13,7,6,84,35,49,10
71,102,15,102,46,56,0,0,0,1,14,6,6,85,35,50,10
72,101,15,103,47,56,1,1,0,2,13,5,6,86,36,50,10
73,100,14,104,47,57,1,0,1,2,12,6,5,88,36,52,10
74,99,13,105,48,57,1,1,0,2,11,6,3,90,38,52,11
75,99,12,106,48,58,1,0,1,3,9,5,3,92,40,52,11
76,98,9,107,49,58,1,1,0,4,5,3,2,96,41,55,11
77,98,9,107,49,58,0,0,0,3,6,3,2,96,41,55,11
78,97,9,108,50,58,1,1,0,2,7,2,2,97,42,55,11
79,96,10,109,50,59,1,0,1,2,8,3,2,97,42,55,11
80,96,10,109,50,59,0,0,0,2,8,5,2,97,42,55,11
81,94,10,111,52,59,2,2,0,2,8,5,1,99,42,57,11
82,92,12,113,53,60,2,1,1,4,8,5,1,99,42,57,11
83,91,12,114,54,60,1,1,0,4,8,6,1,100,42,58,11
84,89,13,116,54,62,2,0,2,4,9,5,1,101,43,58,12
85,90,13,116,54,62,0,0,0,2,11,6,1,101,43,58,12
86,88,15,118,55,63,2,1,1,4,11,8,1,101,43,58,12
87,88,14,118,55,63,0,0,0,3,11,9,1,102,43,59,12
88,86,14,120,55,65,2,0,2,3,11,7,1,104,45,59,12
89,85,13,121,55,66,1,0,1,3,10,6,1,105,45,60,13
90,85,14,122,56,66,1,1,0,3,11,8,1,105,45,60,13
91,85,13,122,56,66,0,0,0,3,10,9,0,106,45,61,13
92,85,13,122,56,66,0,0,0,2,11,9,1,106,45,61,13
93,82,14,125,57,68,3,1,2,3,11,7,1,107,46,61,14
94,83,13,125,57,68,0,0,0,3,10,6,2,108,47,61,14
95,81,13,127,58,69,2,1,1,4,9,5,3,110,48,62,14
96,81,13,127,58,69,0,0,0,2,11,5,3,110,48,62,14
97,79,14,129,59,70,2,1,1,4,10,5,3,111,48,63,14
98,79,12,129,59,70,0,0,0,3,9,5,3,113,49,64,14
99,78,12,130,60,70,1,1,0,3,9,4,3,114,49,65,14
100,78,11,130,60,70,0,0,0,2,9,4,3,115,49,66,14
101,77,12,131,61,70,1,1,0,2,10,5,3,115,49,66,14
102,77,11,131,61,70,0,0,0,1,10,6,2,116,49,67,14
103,76,10,132,62,70,1,1,0,2,8,6,1,118,50,68,14
104,75,11,133,63,70,1,1,0,2,9,6,2,118,50,68,14
105,74,11,134,64,70,1,1,0,3,8,5,2,119,50,69,14
106,70,12,138,65,73,4,1,3,5,7,4,2,121,51,70,15
107,70,12,138,65,73,0,0,0,4,8,4,2,121,51,70,16
108,71,11,138,65,73,0,0,0,3,8,4,2,122,52,70,16
109,71,10,138,65,73,0,0,0,2,8,4,2,123,52,71,16
110,71,9,138,65,73,0,0,0,0,9,3,3,124,52,72,16
111,71,8,138,65,73,0,0,0,0,8,3,3,125,53,72,16
112,70,8,139,65,74,1,0,1,1,7,4,3,126,54,72,16
113,70,8,139,65,74,0,0,0,1,7,4,3,126,54,72,16
114,70,7,139,65,74,0,0,0,1,6,3,3,127,55,72,16
115,70,7,139,65,74,0,0,0,0,7,3,3,127,55,72,16
116,70,6,139,65,74,0,0,0,0,6,3,2,128,56,72,17
117,70,6,140,65,75,1,0,1,1,5,3,2,129,57,72,17
118,69,6,141,65,76,1,0,1,2,4,3,1,130,57,73,17
119,68,6,142,66,76,1,1,0,3,3,2,1,131,58,73,17
120,68,4,142,66,76,0,0,0,2,2,1,0,133,58,75,18
121,69,4,142,66,76,0,0,0,1,3,1,0,133,58,75,18
122,69,4,142,66,76,0,0,0,0,4,1,1,133,58,75,18
123,68,5,143,67,76,1,1,0,1,4,2,1,133,58,75,18
124,67,6,144,68,76,1,1,0,2,4,3,1,133,58,75,18
125,67,4,144,68,76,0,0,0,2,2,1,1,134,58,76,19
126,68,4,144,68,76,0,0,0,2,2,1,1,134,58,76,19
127,68,4,144,68,76,0,0,0,1,3,1,1,134,58,76,19
128,68,4,144,68,76,0,0,0,0,4,1,1,134,58,76,19
129,68,4,144,68,76,0,0,0,0,4,2,1,134,58,76,19
130,67,4,145,68,77,1,0,1,1,3,2,1,135,58,77,19
131,66,5,146,68,78,1,0,1,2,3,2,1,135,58,77,19
132,66,4,146,68,78,0,0,0,2,2,1,1,136,58,78,19
133,66,4,146,68,78,0,0,0,1,3,1,1,136,58,78,19
134,66,4,146,68,78,0,0,0,0,4,1,1,136,58,78,19
135,66,4,146,68,78,0,0,0,0,4,1,2,136,58,78,19
136,65,5,147,68,79,1,0,1,1,4,1,3,136,58,78,19
137,65,4,147,68,79,0,0,0,1,3,0,3,137,59,78,19
138,65,3,147,68,79,0,0,0,1,2,0,2,138,60,78,19
139,65,3,147,68,79,0,0,0,1,2,0,2,138,60,78,20
140,65,4,148,69,79,1,1,0,1,3,0,2,138,60,78,20
141,65,4,148,69,79,0,0,0,1,3,0,2,138,60,78,20
142,64,5,149,70,79,1,1,0,1,4,1,2,138,60,78,20
143,64,4,149,70,79,0,0,0,1,3,1,1,139,60,79,20
144,63,3,149,70,79,0,0,0,0,3,2,0,140,60,80,21
145,64,3,149,70,79,0,0,0,0,3,2,0,140,60,80,22
146,65,3,149,70,79,0,0,0,0,3,3,0,140,60,80,22
147,65,3,149,70,79,0,0,0,0,3,3,0,140,60,80,22
148,65,3,149,70,79,0,0,0,0,3,3,0,140,60,80,22
149,64,3,149,70,79,0,0,0,0,3,3,0,140,60,80,23
150,64,3,150,71,79,1,1,0,1,2,2,0,141,60,81,24
151,65,3,150,71,79,0,0,0,1,2,2,0,141,60,81,24
152,65,2,150,71,79,0,0,0,0,2,1,0,142,61,81,24
153,65,2,150,71,79,0,0,0,0,2,1,0,142,61,81,24
154,65,1,150,71,79,0,0,0,0,1,0,1,143,62,81,24
155,65,1,150,71,79,0,0,0,0,1,0,1,143,62,81,24
156,65,1,150,71,79,0,0,0,0,1,0,1,143,62,81,24
157,65,1,150,71,79,0,0,0,0,1,0,1,143,62,81,24
158,65,1,150,71,79,0,0,0,0,1,0,1,143,62,81,24
159,65,1,150,71,79,0,0,0,0,1,0,1,143,62,81,24
160,65,1,150,71,79,0,0,0,0,1,0,1,143,62,81,24
161,65,1,150,71,79,0,0,0,0,1,0,1,143,62,81,25
162,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
163,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
164,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
165,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
166,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
167,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
168,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
169,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
170,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
171,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
172,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
173,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
174,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
175,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
176,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
177,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
178,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
179,66,0,150,71,79,0,0,0,0,0,0,0,144,63,81,25
