
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,14,34,13,21,0,0,0,3,11,7,2,18,6,12,8
41,167,14,34,13,21,0,0,0,1,13,9,2,18,6,12,8
42,167,14,34,13,21,0,0,0,0,14,9,2,18,6,12,8
43,163,16,38,14,24,4,1,3,4,12,9,2,20,7,13,8
44,163,16,38,14,24,0,0,0,4,12,10,2,20,7,13,8
45,162,16,39,15,24,1,1,0,3,13,9,2,21,8,13,8
46,159,18,42,16,26,3,1,2,6,12,8,2,22,8,14,8
47,157,16,44,16,28,2,0,2,5,11,6,2,26,11,15,8
48,155,17,46,18,28,2,2,0,7,10,6,1,27,11,16,8
49,153,17,48,19,29,2,1,1,7,10,6,2,29,11,18,8
50,152,17,48,19,29,0,0,0,4,13,6,2,29,11,18,9
51,153,15,48,19,29,0,0,0,1,14,6,2,31,12,19,9
52,152,15,49,19,30,1,0,1,2,13,7,3,32,13,19,9
53,150,15,49,19,30,0,0,0,1,14,10,3,32,13,19,11
54,151,15,49,19,30,0,0,0,1,14,10,3,32,13,19,12
55,149,16,52,20,32,3,1,2,4,12,9,3,34,13,21,12
56,148,17,53,20,33,1,0,1,4,13,9,3,34,13,21,12
57,147,15,54,21,33,1,1,0,4,11,7,2,37,15,22,12
58,146,16,55,21,34,1,0,1,4,12,7,3,37,15,22,12
59,145,15,56,22,34,1,1,0,4,11,6,3,39,16,23,12
60,141,16,60,23,37,4,1,3,6,10,4,3,42,17,25,12
61,139,15,62,23,39,2,0,2,7,8,1,4,45,19,26,12
62,139,15,62,23,39,0,0,0,6,9,3,4,45,19,26,12
63,137,16,64,24,40,2,1,1,4,12,4,3,46,19,27,12
64,136,17,65,25,40,1,1,0,4,13,5,3,46,19,27,12
65,135,18,66,25,41,1,0,1,3,15,7,5,46,19,27,12
66,131,21,70,28,42,4,3,1,7,14,8,4,47,19,28,12
67,131,20,70,28,42,0,0,0,6,14,8,5,48,20,28,12
68,130,20,71,28,43,1,0,1,3,17,8,4,49,20,29,12
69,129,20,72,28,44,1,0,1,4,16,9,3,50,20,30,12
70,128,19,73,28,45,1,0,1,3,16,9,5,52,20,32,12
71,125,21,76,31,45,3,3,0,5,16,8,5,53,21,32,12
72,124,20,76,31,45,0,0,0,3,17,9,5,54,21,33,13
73,123,17,78,32,46,2,1,1,5,12,7,3,58,23,35,14
74,123,17,79,33,46,1,1,0,3,14,7,4,59,23,36,14
75,120,18,82,34,48,3,1,2,6,12,6,3,61,24,37,14
76,116,22,86,36,50,4,2,2,9,13,8,4,61,24,37,14
77,116,21,86,36,50,0,0,0,6,15,7,4,62,24,38,14
78,114,19,88,37,51,2,1,1,4,15,6,2,66,27,39,14
79,112,21,90,37,53,2,0,2,6,15,8,3,66,27,39,14
80,111,21,91,38,53,1,1,0,5,16,9,5,67,27,40,14
81,111,20,91,38,53,0,0,0,4,16,8,5,68,27,41,14
82,109,20,93,38,55,2,0,2,3,17,8,5,70,27,43,14
83,108,21,94,39,55,1,1,0,4,17,8,6,70,27,43,14
84,108,18,94,39,55,0,0,0,3,15,8,6,73,30,43,14
85,105,20,96,39,57,2,0,2,5,15,8,6,73,30,43,15
86,104,21,98,40,58,2,1,1,5,16,8,6,74,30,44,15
87,102,20,100,41,59,2,1,1,6,14,6,5,77,32,45,15
88,102,16,100,41,59,0,0,0,5,11,6,3,81,35,46,15
89,101,17,101,41,60,1,0,1,3,14,7,3,81,35,46,15
90,100,16,102,42,60,1,1,0,3,13,6,3,83,35,48,15
91,100,15,102,42,60,0,0,0,2,13,8,3,84,35,49,15
92,100,12,102,42,60,0,0,0,1,11,7,2,87,36,51,15
93,99,13,103,42,61,1,0,1,1,12,8,2,87,36,51,15
94,96,14,105,43,62,2,1,1,3,11,7,3,88,37,51,16
95,97,14,105,43,62,0,0,0,3,11,8,3,88,37,51,16
96,96,13,106,44,62,1,1,0,2,11,6,3,90,37,53,16
97,93,14,108,46,62,2,2,0,3,11,5,3,91,38,53,17
98,92,15,110,47,63,2,1,1,5,10,6,3,92,38,54,17
99,89,15,113,47,66,3,0,3,8,7,5,2,95,40,55,17
100,88,15,114,48,66,1,1,0,7,8,4,2,96,40,56,17
101,87,15,115,49,66,1,1,0,4,11,3,2,97,40,57,17
102,86,15,116,49,67,1,0,1,3,12,5,1,98,40,58,17
103,83,17,119,49,70,3,0,3,5,12,8,1,99,41,58,17
104,83,16,119,49,70,0,0,0,4,12,9,1,99,41,58,18
105,84,16,119,49,70,0,0,0,1,15,9,2,99,41,58,18
106,84,14,119,49,70,0,0,0,0,14,9,1,101,42,59,18
107,83,14,120,50,70,1,1,0,1,13,11,1,102,42,60,18
108,82,15,121,50,71,1,0,1,2,13,12,1,102,42,60,18
109,82,15,121,50,71,0,0,0,2,13,12,1,102,42,60,18
110,82,13,121,50,71,0,0,0,0,13,10,1,104,44,60,18
111,82,10,121,50,71,0,0,0,0,10,7,1,107,45,62,18
112,82,8,121,50,71,0,0,0,0,8,5,3,109,46,63,18
113,82,7,121,50,71,0,0,0,0,7,5,2,110,46,64,18
114,81,7,122,50,72,1,0,1,1,6,4,2,111,46,65,18
115,80,5,123,51,72,1,1,0,2,3,1,2,114,47,67,18
116,80,4,123,51,72,0,0,0,1,3,0,2,115,47,68,18
117,79,4,123,51,72,0,0,0,1,3,0,2,115,47,68,19
118,79,4,123,51,72,0,0,0,1,3,0,3,115,47,68,20
119,80,4,123,51,72,0,0,0,0,4,0,3,115,47,68,20
120,80,2,123,51,72,0,0,0,0,2,0,1,117,48,69,20
121,80,2,123,51,72,0,0,0,0,2,0,2,117,48,69,20
122,80,2,123,51,72,0,0,0,0,2,0,2,117,48,69,20
123,80,2,123,51,72,0,0,0,0,2,0,2,117,48,69,20
124,80,2,123,51,72,0,0,0,0,2,0,2,117,48,69,20
125,80,2,123,51,72,0,0,0,0,2,0,2,117,48,69,20
126,80,1,123,51,72,0,0,0,0,1,0,1,118,48,70,20
127,80,1,123,51,72,0,0,0,0,1,0,1,118,48,70,20
128,80,1,123,51,72,0,0,0,0,1,0,1,118,48,70,20
129,79,0,123,51,72,0,0,0,0,0,0,0,119,49,70,21
130,80,0,123,51,72,0,0,0,0,0,0,0,119,49,70,21
131,80,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
132,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
133,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
134,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
135,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
136,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
137,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
138,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
139,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
140,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
141,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
142,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
143,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
144,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
145,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
146,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
147,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
148,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
149,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
150,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,22
151,80,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
152,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
153,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
154,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
155,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
156,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
157,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
158,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
159,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
160,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
161,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
162,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
163,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
164,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
165,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
166,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
167,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
168,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
169,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,23
170,81,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
171,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
172,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
173,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
174,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
175,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
176,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
177,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
178,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
179,82,0,123,51,72,0,0,0,0,0,0,0,119,49,70,24
