
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,19,39,16,23,1,0,1,5,14,7,3,19,8,11,2
34,159,21,42,18,24,3,2,1,6,15,7,5,20,8,12,2
35,158,21,43,19,24,1,1,0,5,16,6,6,21,8,13,2
36,157,20,43,19,24,0,0,0,4,16,8,5,22,8,14,3
37,157,18,44,20,24,1,1,0,3,15,7,5,25,9,16,3
38,155,17,46,21,25,2,1,1,4,13,6,4,28,12,16,3
39,153,18,48,23,25,2,2,0,5,13,7,4,29,13,16,3
40,152,19,49,24,25,1,1,0,5,14,8,4,29,13,16,3
41,150,21,51,24,27,2,0,2,4,17,9,4,29,13,16,4
42,150,19,52,25,27,1,1,0,4,15,9,2,32,14,18,4
43,150,17,52,25,27,0,0,0,4,13,9,3,33,14,19,5
44,149,18,54,26,28,2,1,1,3,15,9,3,34,14,20,5
45,148,17,55,27,28,1,1,0,3,14,8,2,36,14,22,5
46,146,18,57,29,28,2,2,0,4,14,10,2,37,14,23,5
47,146,16,57,29,28,0,0,0,4,12,9,2,39,16,23,5
48,146,15,57,29,28,0,0,0,2,13,9,2,40,16,24,5
49,146,14,57,29,28,0,0,0,1,13,8,2,41,17,24,5
50,144,15,59,29,30,2,0,2,2,13,9,2,42,18,24,5
51,144,11,59,29,30,0,0,0,2,9,8,0,45,20,25,6
52,143,11,60,30,30,1,1,0,2,9,8,0,46,21,25,7
53,143,12,61,31,30,1,1,0,2,10,8,0,46,21,25,7
54,143,10,61,31,30,0,0,0,2,8,7,0,48,22,26,7
55,141,11,63,32,31,2,1,1,3,8,7,0,49,22,27,7
56,137,14,67,34,33,4,2,2,6,8,6,0,50,22,28,7
57,136,14,68,35,33,1,1,0,5,9,6,0,50,22,28,8
58,137,12,68,35,33,0,0,0,3,9,5,0,52,24,28,8
59,137,12,68,35,33,0,0,0,2,10,7,0,52,24,28,8
60,135,13,70,36,34,2,1,1,3,10,7,1,53,25,28,8
61,132,16,73,36,37,3,0,3,5,11,8,1,53,25,28,8
62,131,16,74,37,37,1,1,0,5,11,8,1,54,25,29,8
63,130,16,75,38,37,1,1,0,4,12,7,2,55,25,30,8
64,130,16,75,38,37,0,0,0,2,14,7,3,55,25,30,8
65,127,18,78,39,39,3,1,2,3,15,7,4,56,26,30,8
66,125,19,80,40,40,2,1,1,5,14,7,5,57,27,30,8
67,124,18,81,40,41,1,0,1,5,13,6,6,59,28,31,8
68,124,16,81,40,41,0,0,0,3,13,5,5,61,29,32,8
69,123,16,82,41,41,1,1,0,2,14,4,6,62,30,32,8
70,121,17,84,43,41,2,2,0,3,14,5,6,63,30,33,9
71,120,17,85,43,42,1,0,1,3,14,7,5,64,31,33,10
72,120,17,86,44,42,1,1,0,3,14,7,5,65,31,34,10
73,120,15,86,44,42,0,0,0,2,13,6,5,67,31,36,10
74,120,13,86,44,42,0,0,0,0,13,6,4,69,32,37,10
75,118,13,88,45,43,2,1,1,2,11,6,3,71,34,37,10
76,117,14,89,46,43,1,1,0,3,11,7,4,71,34,37,10
77,115,15,91,47,44,2,1,1,5,10,7,3,72,34,38,10
78,113,15,93,49,44,2,2,0,6,9,5,3,74,36,38,10
79,113,13,93,49,44,0,0,0,4,9,3,3,76,36,40,10
80,111,14,95,50,45,2,1,1,5,9,4,2,77,36,41,10
81,111,13,95,50,45,0,0,0,3,10,5,2,78,37,41,10
82,109,14,97,50,47,2,0,2,4,10,5,2,79,38,41,10
83,109,13,97,50,47,0,0,0,3,10,6,2,80,39,41,10
84,108,12,98,51,47,1,1,0,3,9,6,1,82,40,42,10
85,107,13,99,51,48,1,0,1,3,10,7,1,82,40,42,10
86,107,13,99,51,48,0,0,0,2,11,8,1,82,40,42,10
87,107,13,99,51,48,0,0,0,0,13,9,1,82,40,42,10
88,106,13,100,51,49,1,0,1,1,12,9,1,83,41,42,10
89,106,11,100,51,49,0,0,0,1,10,8,2,85,42,43,10
90,105,11,101,51,50,1,0,1,1,10,7,2,86,43,43,11
91,106,9,101,51,50,0,0,0,1,8,5,2,88,44,44,11
92,106,8,101,51,50,0,0,0,1,7,4,3,89,45,44,11
93,105,8,102,51,51,1,0,1,1,7,3,3,90,46,44,11
94,105,7,102,51,51,0,0,0,1,6,2,3,91,46,45,11
95,105,6,102,51,51,0,0,0,0,6,1,4,92,46,46,11
96,105,5,102,51,51,0,0,0,0,5,0,4,93,46,47,11
97,105,3,102,51,51,0,0,0,0,3,1,2,95,47,48,11
98,104,4,103,51,52,1,0,1,1,3,1,2,95,47,48,11
99,104,4,103,51,52,0,0,0,1,3,1,2,95,47,48,11
100,104,3,103,51,52,0,0,0,1,2,1,1,96,47,49,11
101,104,3,103,51,52,0,0,0,1,2,1,1,96,47,49,11
102,104,3,103,51,52,0,0,0,0,3,1,1,96,47,49,11
103,104,2,103,51,52,0,0,0,0,2,1,0,97,47,50,11
104,104,2,103,51,52,0,0,0,0,2,2,0,97,47,50,11
105,103,1,103,51,52,0,0,0,0,1,1,0,98,47,51,12
106,104,1,103,51,52,0,0,0,0,1,1,0,98,47,51,12
107,104,1,103,51,52,0,0,0,0,1,1,0,98,47,51,12
108,104,1,103,51,52,0,0,0,0,1,1,0,98,47,51,12
109,102,3,105,52,53,2,1,1,2,1,1,0,98,47,51,12
110,102,3,105,52,53,0,0,0,2,1,1,0,98,47,51,12
111,102,3,105,52,53,0,0,0,0,3,1,0,98,47,51,12
112,101,2,105,52,53,0,0,0,0,2,0,0,99,47,52,13
113,102,2,105,52,53,0,0,0,0,2,2,0,99,47,52,13
114,101,3,106,52,54,1,0,1,1,2,2,0,99,47,52,13
115,100,4,107,53,54,1,1,0,2,2,2,0,99,47,52,13
116,100,4,107,53,54,0,0,0,2,2,2,0,99,47,52,13
117,100,4,107,53,54,0,0,0,1,3,2,0,99,47,52,13
118,100,3,107,53,54,0,0,0,1,2,1,0,99,47,52,14
119,101,3,107,53,54,0,0,0,0,3,1,1,99,47,52,14
120,101,3,107,53,54,0,0,0,0,3,1,1,99,47,52,16
121,103,2,107,53,54,0,0,0,0,2,1,1,100,47,53,16
122,103,1,107,53,54,0,0,0,0,1,0,1,100,47,53,17
123,103,1,107,53,54,0,0,0,0,1,0,1,100,47,53,18
124,104,1,107,53,54,0,0,0,0,1,0,1,100,47,53,18
125,104,1,107,53,54,0,0,0,0,1,0,1,100,47,53,18
126,104,1,107,53,54,0,0,0,0,1,0,1,100,47,53,18
127,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,18
128,103,0,107,53,54,0,0,0,0,0,0,0,101,47,54,19
129,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,19
130,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,19
131,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,19
132,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,19
133,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,19
134,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,19
135,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,20
136,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,20
137,104,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
138,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
139,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
140,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
141,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
142,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
143,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
144,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
145,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
146,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
147,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
148,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
149,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,21
150,105,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
151,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
152,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
153,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
154,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
155,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
156,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
157,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
158,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,22
159,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
160,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
161,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
162,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
163,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
164,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
165,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
166,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
167,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
168,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,23
169,106,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
170,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
171,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
172,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
173,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
174,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
175,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
176,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
177,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
178,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
179,107,0,107,53,54,0,0,0,0,0,0,0,101,47,54,24
