
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,102,6,103,41,62,0,0,0,1,5,3,2,92,35,57,12
78,101,6,104,41,63,1,0,1,2,4,3,1,93,35,58,13
79,102,6,104,41,63,0,0,0,2,4,3,1,93,35,58,13
80,100,6,106,42,64,2,1,1,2,4,1,1,95,35,60,13
81,99,5,107,43,64,1,1,0,3,2,0,0,97,36,61,13
82,99,5,107,43,64,0,0,0,2,3,2,0,97,36,61,13
83,98,6,108,44,64,1,1,0,1,5,2,0,97,36,61,13
84,98,6,108,44,64,0,0,0,1,5,3,0,97,36,61,13
85,97,7,109,44,65,1,0,1,2,5,4,1,97,36,61,13
86,96,7,109,44,65,0,0,0,2,5,4,1,97,36,61,14
87,97,7,109,44,65,0,0,0,1,6,4,1,97,36,61,14
88,95,8,110,44,66,1,0,1,1,7,4,1,97,36,61,15
89,95,9,111,44,67,1,0,1,2,7,5,1,97,36,61,15
90,95,7,111,44,67,0,0,0,1,6,4,1,99,36,63,15
91,94,8,112,45,67,1,1,0,2,6,4,1,99,36,63,16
92,93,9,114,45,69,2,0,2,4,5,4,1,100,37,63,16
93,93,7,114,45,69,0,0,0,3,4,3,0,102,38,64,16
94,93,7,114,45,69,0,0,0,2,5,3,0,102,38,64,16
95,93,7,114,45,69,0,0,0,1,6,4,0,102,38,64,16
96,93,7,114,45,69,0,0,0,0,7,4,1,102,38,64,16
97,93,6,114,45,69,0,0,0,0,6,4,1,103,39,64,16
98,92,5,114,45,69,0,0,0,0,5,4,1,104,39,65,17
99,93,5,114,45,69,0,0,0,0,5,4,1,104,39,65,17
100,92,5,115,46,69,1,1,0,1,4,3,1,105,39,66,17
101,91,6,116,47,69,1,1,0,2,4,3,1,105,39,66,17
102,91,6,116,47,69,0,0,0,2,4,3,1,105,39,66,17
103,90,6,117,48,69,1,1,0,3,3,2,1,106,39,67,17
104,89,6,118,49,69,1,1,0,3,3,2,0,107,40,67,17
105,89,5,118,49,69,0,0,0,1,4,1,0,108,40,68,17
106,88,5,119,49,70,1,0,1,2,3,0,1,109,40,69,17
107,88,5,119,49,70,0,0,0,2,3,2,1,109,40,69,17
108,88,4,119,49,70,0,0,0,0,4,1,1,109,40,69,18
109,88,5,120,50,70,1,1,0,1,4,1,1,109,40,69,18
110,88,5,120,50,70,0,0,0,1,4,3,1,109,40,69,18
111,88,5,120,50,70,0,0,0,1,4,3,1,109,40,69,18
112,88,5,120,50,70,0,0,0,1,4,3,1,109,40,69,18
113,88,5,120,50,70,0,0,0,0,5,3,1,109,40,69,18
114,85,6,122,51,71,2,1,1,2,4,3,0,110,41,69,19
115,86,5,122,51,71,0,0,0,2,3,3,0,111,42,69,19
116,86,5,122,51,71,0,0,0,1,4,3,0,111,42,69,19
117,85,6,123,51,72,1,0,1,2,4,3,0,111,42,69,19
118,85,4,123,51,72,0,0,0,1,3,2,0,113,43,70,19
119,85,4,123,51,72,0,0,0,0,4,2,0,113,43,70,19
120,85,4,123,51,72,0,0,0,0,4,3,0,113,43,70,19
121,85,4,123,51,72,0,0,0,0,4,3,1,113,43,70,19
122,85,4,123,51,72,0,0,0,0,4,3,1,113,43,70,19
123,85,3,123,51,72,0,0,0,0,3,2,1,114,44,70,19
124,85,3,123,51,72,0,0,0,0,3,2,1,114,44,70,19
125,85,3,123,51,72,0,0,0,0,3,2,1,114,44,70,19
126,85,2,123,51,72,0,0,0,0,2,1,1,115,44,71,20
127,85,2,123,51,72,0,0,0,0,2,1,1,115,44,71,21
128,86,1,123,51,72,0,0,0,0,1,0,1,116,45,71,21
129,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
130,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
131,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
132,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
133,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
134,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
135,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
136,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
137,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
138,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
139,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
140,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
141,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
142,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
143,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
144,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
145,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
146,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
147,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
148,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
149,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
150,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
151,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
152,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
153,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
154,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
155,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
156,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
157,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
158,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,21
159,85,0,123,51,72,0,0,0,0,0,0,0,117,45,72,22
160,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
161,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
162,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
163,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
164,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
165,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
166,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
167,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
168,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
169,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
170,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
171,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
172,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
173,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
174,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,23
175,86,0,123,51,72,0,0,0,0,0,0,0,117,45,72,24
176,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,24
177,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,24
178,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,24
179,87,0,123,51,72,0,0,0,0,0,0,0,117,45,72,24
