
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,29,59,28,31,1,1,0,5,24,12,5,29,12,17,4
40,141,28,60,28,32,1,0,1,3,25,13,6,31,14,17,4
41,140,28,61,29,32,1,1,0,3,25,15,6,32,15,17,4
42,139,27,62,30,32,1,1,0,3,24,16,6,34,15,19,4
43,135,28,65,30,35,3,0,3,6,22,14,7,36,17,19,5
44,132,30,69,31,38,4,1,3,8,22,13,7,38,18,20,5
45,126,35,75,35,40,6,4,2,13,22,12,7,39,18,21,5
46,124,34,77,36,41,2,1,1,11,23,13,5,42,20,22,5
47,123,31,78,37,41,1,1,0,5,26,10,5,46,21,25,5
48,117,33,84,38,46,6,1,5,10,23,9,6,50,23,27,5
49,117,30,84,38,46,0,0,0,8,22,13,6,53,26,27,5
50,114,30,87,38,49,3,0,3,9,21,11,6,56,27,29,5
51,112,31,89,39,50,2,1,1,7,24,13,5,57,27,30,5
52,108,34,93,41,52,4,2,2,9,25,14,5,58,28,30,5
53,106,36,95,41,54,2,0,2,10,26,15,8,58,28,30,5
54,105,35,96,42,54,1,1,0,6,29,14,9,60,29,31,5
55,102,37,99,44,55,3,2,1,6,31,15,8,61,30,31,5
56,99,36,102,46,56,3,2,1,7,29,16,8,65,30,35,6
57,97,32,105,48,57,3,2,1,9,23,12,8,72,33,39,6
58,95,33,107,48,59,2,0,2,9,24,13,8,73,34,39,6
59,93,33,109,49,60,2,1,1,6,27,12,8,75,35,40,6
60,89,34,112,51,61,3,2,1,7,27,11,9,77,37,40,7
61,88,32,114,51,63,2,0,2,6,26,13,8,81,38,43,7
62,86,32,116,53,63,2,2,0,5,27,13,8,83,38,45,7
63,82,35,120,54,66,4,1,3,6,29,14,9,84,39,45,7
64,82,29,120,54,66,0,0,0,4,25,12,8,89,40,49,8
65,81,28,122,55,67,2,1,1,5,23,13,7,92,41,51,8
66,80,27,123,55,68,1,0,1,5,22,14,6,94,41,53,8
67,76,30,127,56,71,4,1,3,5,25,13,7,95,41,54,8
68,74,30,129,57,72,2,1,1,6,24,13,6,97,42,55,8
69,74,25,129,57,72,0,0,0,2,23,13,5,101,46,55,9
70,73,26,131,58,73,2,1,1,3,23,14,4,102,46,56,9
71,71,25,133,60,73,2,2,0,4,21,13,6,105,46,59,9
72,70,23,134,60,74,1,0,1,5,18,12,5,108,48,60,9
73,68,22,136,60,76,2,0,2,7,15,10,5,111,49,62,9
74,68,20,136,60,76,0,0,0,4,16,8,5,113,51,62,9
75,67,20,137,61,76,1,1,0,3,17,8,4,114,51,63,9
76,65,21,139,63,76,2,2,0,5,16,9,5,115,52,63,9
77,64,18,140,63,77,1,0,1,4,14,8,4,119,53,66,9
78,63,18,141,63,78,1,0,1,4,14,7,4,120,53,67,9
79,63,14,141,63,78,0,0,0,2,12,8,1,124,54,70,9
80,61,15,143,64,79,2,1,1,3,12,8,1,125,55,70,9
81,61,14,143,64,79,0,0,0,3,11,9,1,126,55,71,9
82,61,13,143,64,79,0,0,0,2,11,9,1,126,55,71,10
83,60,14,144,65,79,1,1,0,1,13,9,1,126,55,71,11
84,61,12,144,65,79,0,0,0,1,11,9,0,128,55,73,11
85,60,11,145,66,79,1,1,0,1,10,8,1,130,57,73,11
86,60,11,145,66,79,0,0,0,1,10,8,1,130,57,73,11
87,60,9,145,66,79,0,0,0,1,8,7,1,132,57,75,11
88,60,8,145,66,79,0,0,0,1,7,6,1,133,58,75,11
89,60,6,145,66,79,0,0,0,0,6,4,1,135,60,75,11
90,58,7,147,67,80,2,1,1,2,5,3,1,136,60,76,11
91,58,7,147,67,80,0,0,0,2,5,3,2,136,60,76,11
92,58,6,147,67,80,0,0,0,1,5,2,2,137,60,77,11
93,56,6,149,68,81,2,1,1,3,3,1,1,139,61,78,11
94,56,6,149,68,81,0,0,0,2,4,2,1,139,61,78,11
95,56,5,149,68,81,0,0,0,0,5,1,1,140,62,78,11
96,56,5,149,68,81,0,0,0,0,5,2,1,140,62,78,11
97,55,6,150,68,82,1,0,1,1,5,4,1,140,62,78,11
98,52,9,153,70,83,3,2,1,4,5,4,1,140,62,78,11
99,51,9,154,70,84,1,0,1,5,4,4,0,141,63,78,11
100,51,9,154,70,84,0,0,0,4,5,4,0,141,63,78,11
101,51,9,154,70,84,0,0,0,2,7,4,0,141,63,78,11
102,51,8,154,70,84,0,0,0,1,7,3,1,142,64,78,11
103,51,8,154,70,84,0,0,0,0,8,4,2,142,64,78,11
104,51,7,154,70,84,0,0,0,0,7,4,2,143,64,79,11
105,50,6,155,71,84,1,1,0,1,5,3,2,145,65,80,11
106,49,6,155,71,84,0,0,0,1,5,3,2,145,65,80,12
107,50,6,155,71,84,0,0,0,1,5,3,2,145,65,80,13
108,50,7,156,72,84,1,1,0,1,6,3,2,145,65,80,13
109,50,6,156,72,84,0,0,0,1,5,2,2,145,65,80,14
110,51,5,156,72,84,0,0,0,0,5,3,1,146,65,81,14
111,51,2,156,72,84,0,0,0,0,2,1,0,148,66,82,15
112,52,2,156,72,84,0,0,0,0,2,2,0,148,66,82,15
113,52,1,156,72,84,0,0,0,0,1,1,0,149,66,83,15
114,52,1,156,72,84,0,0,0,0,1,1,0,149,66,83,15
115,52,1,156,72,84,0,0,0,0,1,1,0,149,66,83,15
116,52,1,156,72,84,0,0,0,0,1,1,0,149,66,83,15
117,52,1,156,72,84,0,0,0,0,1,1,0,149,66,83,15
118,52,1,156,72,84,0,0,0,0,1,1,0,149,66,83,15
119,52,1,156,72,84,0,0,0,0,1,1,0,149,66,83,15
120,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
121,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
122,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
123,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
124,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
125,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
126,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
127,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
128,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
129,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
130,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
131,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
132,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
133,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,15
134,52,0,156,72,84,0,0,0,0,0,0,0,150,67,83,16
135,53,0,156,72,84,0,0,0,0,0,0,0,150,67,83,16
136,53,0,156,72,84,0,0,0,0,0,0,0,150,67,83,16
137,53,0,156,72,84,0,0,0,0,0,0,0,150,67,83,17
138,54,0,156,72,84,0,0,0,0,0,0,0,150,67,83,17
139,54,0,156,72,84,0,0,0,0,0,0,0,150,67,83,17
140,54,0,156,72,84,0,0,0,0,0,0,0,150,67,83,17
141,54,0,156,72,84,0,0,0,0,0,0,0,150,67,83,17
142,54,0,156,72,84,0,0,0,0,0,0,0,150,67,83,18
143,55,0,156,72,84,0,0,0,0,0,0,0,150,67,83,18
144,55,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
145,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
146,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
147,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
148,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
149,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
150,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
151,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
152,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
153,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
154,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
155,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
156,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
157,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
158,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
159,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
160,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
161,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
162,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,20
163,57,0,156,72,84,0,0,0,0,0,0,0,150,67,83,21
164,58,0,156,72,84,0,0,0,0,0,0,0,150,67,83,21
165,58,0,156,72,84,0,0,0,0,0,0,0,150,67,83,21
166,58,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
167,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
168,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
169,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
170,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
171,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
172,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
173,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
174,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,22
175,59,0,156,72,84,0,0,0,0,0,0,0,150,67,83,23
176,60,0,156,72,84,0,0,0,0,0,0,0,150,67,83,23
177,60,0,156,72,84,0,0,0,0,0,0,0,150,67,83,23
178,60,0,156,72,84,0,0,0,0,0,0,0,150,67,83,23
179,60,0,156,72,84,0,0,0,0,0,0,0,150,67,83,23
