
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,124,34,78,35,43,2,2,0,7,27,16,9,42,19,23,7
43,123,32,79,35,44,1,0,1,7,25,14,10,45,21,24,7
44,121,33,81,35,46,2,0,2,4,29,13,10,46,22,24,7
45,118,31,84,37,47,3,2,1,6,25,12,7,51,24,27,7
46,118,27,84,37,47,0,0,0,5,22,12,8,55,25,30,7
47,117,25,85,37,48,1,0,1,4,21,11,7,58,26,32,7
48,115,23,87,38,49,2,1,1,4,19,9,6,62,27,35,7
49,113,24,89,38,51,2,0,2,5,19,10,6,63,27,36,7
50,110,23,92,40,52,3,2,1,7,16,8,6,67,29,38,7
51,107,24,95,42,53,3,2,1,8,16,9,4,69,29,40,7
52,104,27,98,42,56,3,0,3,9,18,9,5,69,29,40,7
53,104,26,98,42,56,0,0,0,6,20,9,6,70,29,41,7
54,102,23,100,42,58,2,0,2,5,18,8,4,75,33,42,7
55,98,26,104,45,59,4,3,1,9,17,10,4,76,34,42,7
56,98,25,104,45,59,0,0,0,6,19,13,3,77,34,43,7
57,97,24,105,45,60,1,0,1,7,17,11,3,79,36,43,7
58,97,22,105,45,60,0,0,0,4,18,13,2,81,36,45,7
59,94,24,108,46,62,3,1,2,4,20,12,2,82,36,46,7
60,92,25,110,48,62,2,2,0,6,19,14,2,83,37,46,7
61,91,24,111,49,62,1,1,0,5,19,15,2,85,37,48,7
62,90,22,112,49,63,1,0,1,4,18,12,2,87,37,50,8
63,91,20,112,49,63,0,0,0,2,18,11,3,89,39,50,8
64,91,17,112,49,63,0,0,0,0,17,9,4,92,40,52,8
65,87,21,116,52,64,4,3,1,4,17,11,4,92,40,52,8
66,85,20,118,53,65,2,1,1,6,14,9,5,95,40,55,8
67,84,21,119,54,65,1,1,0,4,17,9,5,95,40,55,8
68,82,20,121,56,65,2,2,0,4,16,7,4,98,41,57,8
69,81,18,122,56,66,1,0,1,4,14,7,4,101,43,58,8
70,81,18,122,56,66,0,0,0,3,15,9,4,101,43,58,9
71,81,17,123,56,67,1,0,1,3,14,9,3,103,43,60,9
72,81,15,123,56,67,0,0,0,2,13,9,2,105,44,61,9
73,81,13,123,56,67,0,0,0,0,13,8,2,107,46,61,9
74,80,12,124,56,68,1,0,1,1,11,7,2,109,47,62,9
75,79,13,125,57,68,1,1,0,2,11,8,3,109,47,62,9
76,79,13,125,57,68,0,0,0,2,11,8,3,109,47,62,9
77,79,10,125,57,68,0,0,0,2,8,6,2,112,49,63,9
78,79,8,125,57,68,0,0,0,0,8,4,2,114,51,63,9
79,79,7,125,57,68,0,0,0,0,7,3,2,115,51,64,9
80,79,6,125,57,68,0,0,0,0,6,3,3,116,52,64,9
81,79,5,125,57,68,0,0,0,0,5,2,3,117,53,64,9
82,79,4,125,57,68,0,0,0,0,4,2,2,118,54,64,9
83,79,2,125,57,68,0,0,0,0,2,1,1,120,54,66,9
84,79,2,125,57,68,0,0,0,0,2,1,1,120,54,66,9
85,79,2,125,57,68,0,0,0,0,2,1,1,120,54,66,9
86,79,2,125,57,68,0,0,0,0,2,1,1,120,54,66,9
87,79,2,125,57,68,0,0,0,0,2,1,1,120,54,66,9
88,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
89,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
90,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
91,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
92,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
93,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
94,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
95,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
96,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
97,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
98,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
99,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
100,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
101,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
102,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
103,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
104,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
105,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
106,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
107,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
108,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
109,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,9
110,78,0,125,57,68,0,0,0,0,0,0,0,122,55,67,10
111,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,10
112,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,10
113,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,10
114,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,10
115,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,10
116,79,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
117,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
118,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
119,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
120,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
121,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
122,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
123,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
124,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
125,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
126,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,11
127,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,12
128,80,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
129,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
130,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
131,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
132,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
133,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
134,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
135,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
136,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,13
137,81,0,125,57,68,0,0,0,0,0,0,0,122,55,67,14
138,82,0,125,57,68,0,0,0,0,0,0,0,122,55,67,14
139,82,0,125,57,68,0,0,0,0,0,0,0,122,55,67,15
140,83,0,125,57,68,0,0,0,0,0,0,0,122,55,67,15
141,83,0,125,57,68,0,0,0,0,0,0,0,122,55,67,15
142,83,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
143,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
144,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
145,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
146,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
147,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
148,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
149,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
150,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
151,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
152,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
153,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
154,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
155,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
156,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
157,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
158,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
159,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
160,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
161,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
162,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
163,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
164,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
165,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,16
166,84,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
167,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
168,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
169,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
170,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
171,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
172,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
173,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
174,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
175,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
176,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
177,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
178,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
179,85,0,125,57,68,0,0,0,0,0,0,0,122,55,67,17
