
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,112,11,95,44,51,1,0,1,2,9,4,3,78,34,44,17
78,110,13,97,45,52,2,1,1,3,10,4,3,78,34,44,17
79,109,14,98,45,53,1,0,1,4,10,6,3,78,34,44,17
80,108,11,99,46,53,1,1,0,2,9,5,1,82,36,46,17
81,107,11,100,46,54,1,0,1,3,8,4,1,83,37,46,17
82,106,12,101,47,54,1,1,0,4,8,6,2,83,37,46,17
83,104,14,103,48,55,2,1,1,5,9,6,2,83,37,46,17
84,104,13,103,48,55,0,0,0,3,10,5,2,84,37,47,17
85,102,13,104,49,55,1,1,0,4,9,5,2,85,37,48,18
86,102,14,105,49,56,1,0,1,3,11,6,3,85,37,48,18
87,102,12,105,49,56,0,0,0,2,10,4,3,87,37,50,18
88,102,11,105,49,56,0,0,0,0,11,5,3,88,37,51,18
89,101,12,106,50,56,1,1,0,1,11,6,3,88,37,51,18
90,101,9,106,50,56,0,0,0,1,8,6,2,91,38,53,18
91,101,9,106,50,56,0,0,0,1,8,6,2,91,38,53,19
92,102,9,106,50,56,0,0,0,0,9,6,2,91,38,53,19
93,101,9,107,51,56,1,1,0,1,8,6,1,92,38,54,20
94,100,9,109,52,57,2,1,1,3,6,6,0,94,39,55,20
95,100,9,109,52,57,0,0,0,3,6,6,0,94,39,55,20
96,100,7,109,52,57,0,0,0,2,5,4,0,96,41,55,20
97,98,8,111,53,58,2,1,1,4,4,3,0,97,41,56,20
98,98,6,111,53,58,0,0,0,2,4,2,0,99,42,57,20
99,97,6,111,53,58,0,0,0,0,6,2,0,99,42,57,21
100,97,7,112,54,58,1,1,0,1,6,3,1,99,42,57,21
101,95,9,114,54,60,2,0,2,3,6,4,2,99,42,57,21
102,95,8,114,54,60,0,0,0,3,5,3,2,100,43,57,22
103,95,9,115,54,61,1,0,1,2,7,3,2,100,43,57,22
104,95,9,115,54,61,0,0,0,2,7,3,2,100,43,57,22
105,95,8,115,54,61,0,0,0,0,8,4,2,100,43,57,23
106,95,9,116,55,61,1,1,0,1,8,4,2,100,43,57,23
107,91,13,120,57,63,4,2,2,5,8,5,3,100,43,57,23
108,89,13,122,58,64,2,1,1,7,6,4,2,102,44,58,23
109,89,11,122,58,64,0,0,0,4,7,3,1,104,45,59,23
110,88,12,123,58,65,1,0,1,3,9,3,1,104,45,59,23
111,88,12,123,58,65,0,0,0,1,11,5,2,104,45,59,23
112,88,12,123,58,65,0,0,0,1,11,6,3,104,45,59,23
113,88,10,123,58,65,0,0,0,1,9,5,4,106,46,60,23
114,88,10,123,58,65,0,0,0,0,10,5,4,106,46,60,23
115,87,9,124,59,65,1,1,0,1,8,4,3,108,46,62,23
116,87,9,124,59,65,0,0,0,1,8,5,3,108,46,62,23
117,87,9,124,59,65,0,0,0,0,9,5,3,108,46,62,23
118,84,12,127,60,67,3,1,2,3,9,5,3,108,46,62,23
119,84,9,127,60,67,0,0,0,3,6,4,2,111,48,63,23
120,83,7,128,60,68,1,0,1,3,4,2,1,113,49,64,24
121,84,6,128,60,68,0,0,0,3,3,2,0,114,49,65,24
122,84,6,128,60,68,0,0,0,0,6,3,0,114,49,65,24
123,84,6,128,60,68,0,0,0,0,6,3,0,114,49,65,24
124,82,7,130,61,69,2,1,1,2,5,5,0,115,49,66,24
125,81,8,131,61,70,1,0,1,3,5,5,0,115,49,66,24
126,80,9,132,61,71,1,0,1,4,5,5,0,115,49,66,24
127,80,8,132,61,71,0,0,0,3,5,4,0,116,50,66,24
128,80,8,132,61,71,0,0,0,2,6,4,0,116,50,66,24
129,80,8,132,61,71,0,0,0,1,7,4,1,116,50,66,24
130,79,8,133,62,71,1,1,0,1,7,4,1,117,50,67,24
131,78,9,134,63,71,1,1,0,2,7,5,1,117,50,67,24
132,78,6,134,63,71,0,0,0,2,4,3,1,120,51,69,24
133,78,6,134,63,71,0,0,0,2,4,3,1,120,51,69,24
134,78,6,134,63,71,0,0,0,1,5,3,1,120,51,69,24
135,78,6,134,63,71,0,0,0,0,6,3,1,120,51,69,24
136,77,7,135,63,72,1,0,1,1,6,4,1,120,51,69,24
137,77,6,135,63,72,0,0,0,1,5,5,0,121,51,70,24
138,76,6,136,64,72,1,1,0,2,4,4,0,122,52,70,24
139,75,6,137,65,72,1,1,0,3,3,3,0,123,52,71,24
140,75,5,137,65,72,0,0,0,1,4,2,0,124,52,72,24
141,74,6,138,66,72,1,1,0,1,5,2,0,124,52,72,24
142,74,6,138,66,72,0,0,0,1,5,4,0,124,52,72,24
143,74,6,138,66,72,0,0,0,1,5,5,0,124,52,72,24
144,74,5,138,66,72,0,0,0,1,4,4,0,125,53,72,24
145,74,4,138,66,72,0,0,0,0,4,3,0,126,54,72,24
146,74,4,138,66,72,0,0,0,0,4,3,0,126,54,72,24
147,74,4,138,66,72,0,0,0,0,4,4,0,126,54,72,24
148,74,4,138,66,72,0,0,0,0,4,4,0,126,54,72,24
149,74,4,138,66,72,0,0,0,0,4,4,0,126,54,72,24
150,73,3,139,66,73,1,0,1,1,2,2,0,128,55,73,24
151,73,2,139,66,73,0,0,0,1,1,1,0,129,56,73,24
152,73,2,139,66,73,0,0,0,1,1,1,0,129,56,73,24
153,73,2,139,66,73,0,0,0,1,1,1,0,129,56,73,24
154,73,2,139,66,73,0,0,0,0,2,1,0,129,56,73,24
155,73,1,139,66,73,0,0,0,0,1,0,0,130,57,73,24
156,73,1,139,66,73,0,0,0,0,1,1,0,130,57,73,24
157,73,1,139,66,73,0,0,0,0,1,1,0,130,57,73,24
158,73,1,139,66,73,0,0,0,0,1,1,0,130,57,73,24
159,72,2,140,66,74,1,0,1,1,1,1,0,130,57,73,24
160,72,2,140,66,74,0,0,0,1,1,1,0,130,57,73,24
161,72,2,140,66,74,0,0,0,1,1,1,0,130,57,73,24
162,72,2,140,66,74,0,0,0,0,2,1,0,130,57,73,25
163,73,2,140,66,74,0,0,0,0,2,1,0,130,57,73,25
164,72,2,141,66,75,1,0,1,1,1,1,0,131,57,74,25
165,72,2,141,66,75,0,0,0,1,1,1,0,131,57,74,25
166,72,2,141,66,75,0,0,0,0,2,1,0,131,57,74,25
167,71,3,142,67,75,1,1,0,1,2,1,0,131,57,74,25
168,70,4,143,67,76,1,0,1,2,2,1,1,131,57,74,26
169,71,4,143,67,76,0,0,0,2,2,1,1,131,57,74,26
170,70,5,144,68,76,1,1,0,2,3,1,1,131,57,74,26
171,70,5,144,68,76,0,0,0,1,4,1,1,131,57,74,26
172,70,4,144,68,76,0,0,0,0,4,0,2,132,57,75,26
173,69,5,145,69,76,1,1,0,1,4,1,2,132,57,75,26
174,69,5,145,69,76,0,0,0,1,4,2,2,132,57,75,26
175,69,5,145,69,76,0,0,0,1,4,2,2,132,57,75,26
176,68,4,145,69,76,0,0,0,0,4,2,1,133,57,76,27
177,69,4,145,69,76,0,0,0,0,4,2,1,133,57,76,27
178,69,4,145,69,76,0,0,0,0,4,3,1,133,57,76,27
179,69,4,145,69,76,0,0,0,0,4,3,1,133,57,76,27
