
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,13,20,9,11,3,2,1,5,8,5,2,4,1,3,6
30,183,13,20,9,11,0,0,0,4,9,5,2,4,1,3,6
31,179,16,23,11,12,3,2,1,6,10,6,2,4,1,3,7
32,180,14,23,11,12,0,0,0,3,11,6,1,6,1,5,7
33,179,14,24,11,13,1,0,1,1,13,6,1,7,1,6,7
34,179,13,24,11,13,0,0,0,1,12,8,1,8,1,7,7
35,178,14,25,11,14,1,0,1,2,12,9,3,8,1,7,7
36,178,11,25,11,14,0,0,0,2,9,7,2,11,3,8,7
37,177,12,26,11,15,1,0,1,2,10,7,2,11,3,8,8
38,176,14,28,11,17,2,0,2,4,10,7,2,11,3,8,8
39,174,14,29,11,18,1,0,1,4,10,6,3,12,4,8,9
40,175,13,29,11,18,0,0,0,3,10,5,3,13,5,8,9
41,173,14,31,13,18,2,2,0,2,12,5,3,14,5,9,9
42,173,11,31,13,18,0,0,0,2,9,3,3,17,7,10,9
43,171,10,33,15,18,2,2,0,3,7,5,1,20,9,11,9
44,171,10,33,15,18,0,0,0,3,7,5,1,20,9,11,9
45,171,10,33,15,18,0,0,0,1,9,6,1,20,9,11,9
46,171,10,33,15,18,0,0,0,0,10,6,1,20,9,11,9
47,168,12,36,17,19,3,2,1,3,9,8,0,21,9,12,9
48,167,13,37,18,19,1,1,0,4,9,8,1,21,9,12,9
49,166,13,38,18,20,1,0,1,4,9,7,1,22,9,13,9
50,165,13,39,19,20,1,1,0,3,10,6,1,23,9,14,9
51,164,10,39,19,20,0,0,0,2,8,3,2,26,9,17,10
52,164,11,40,19,21,1,0,1,1,10,5,2,26,9,17,10
53,163,11,41,19,22,1,0,1,2,9,4,3,27,10,17,10
54,163,11,41,19,22,0,0,0,2,9,6,3,27,10,17,10
55,162,10,42,19,23,1,0,1,2,8,4,3,29,12,17,10
56,161,10,43,19,24,1,0,1,2,8,4,2,30,13,17,10
57,159,12,45,21,24,2,2,0,4,8,5,2,30,13,17,10
58,159,12,45,21,24,0,0,0,4,8,6,2,30,13,17,10
59,159,11,45,21,24,0,0,0,1,10,6,1,31,14,17,10
60,158,10,46,22,24,1,1,0,2,8,4,1,33,16,17,10
61,156,10,48,22,26,2,0,2,3,7,6,0,34,16,18,11
62,155,11,50,23,27,2,1,1,4,7,5,0,35,16,19,11
63,154,12,51,23,28,1,0,1,5,7,6,0,35,16,19,11
64,154,12,51,23,28,0,0,0,3,9,7,0,35,16,19,11
65,154,11,51,23,28,0,0,0,1,10,6,0,36,16,20,11
66,151,13,54,24,30,3,1,2,3,10,7,0,37,16,21,11
67,150,14,55,24,31,1,0,1,4,10,7,2,37,16,21,11
68,148,15,57,25,32,2,1,1,6,9,7,2,37,16,21,12
69,147,15,59,25,34,2,0,2,6,9,5,2,39,16,23,12
70,146,16,60,26,34,1,1,0,5,11,5,2,39,16,23,12
71,144,17,62,26,36,2,0,2,7,10,6,2,40,17,23,12
72,142,17,64,27,37,2,1,1,6,11,5,3,41,18,23,13
73,141,18,65,27,38,1,0,1,4,14,5,3,41,18,23,14
74,140,18,67,28,39,2,1,1,3,15,4,5,43,18,25,14
75,138,18,69,29,40,2,1,1,4,14,7,3,45,18,27,14
76,136,20,71,29,42,2,0,2,6,14,10,3,45,18,27,14
77,136,20,71,29,42,0,0,0,3,17,11,3,45,18,27,14
78,135,21,72,30,42,1,1,0,2,19,11,3,45,18,27,14
79,131,23,76,32,44,4,2,2,6,17,11,4,47,18,29,14
80,130,22,77,33,44,1,1,0,6,16,11,4,49,19,30,14
81,130,22,77,33,44,0,0,0,5,17,11,4,49,19,30,14
82,127,22,80,36,44,3,3,0,5,17,10,3,52,21,31,14
83,124,22,83,38,45,3,2,1,7,15,8,3,55,21,34,14
84,124,18,83,38,45,0,0,0,5,13,6,4,58,22,36,15
85,125,17,83,38,45,0,0,0,2,15,6,4,59,22,37,15
86,124,18,84,38,46,1,0,1,1,17,8,4,59,22,37,15
87,123,17,85,38,47,1,0,1,2,15,9,4,61,23,38,15
88,123,15,85,38,47,0,0,0,2,13,9,4,63,23,40,15
89,123,15,85,38,47,0,0,0,0,15,9,4,63,23,40,15
90,121,16,87,39,48,2,1,1,2,14,9,3,64,23,41,15
91,120,16,88,40,48,1,1,0,3,13,9,4,65,23,42,15
92,118,15,90,41,49,2,1,1,4,11,7,3,68,26,42,15
93,116,16,92,41,51,2,0,2,5,11,6,3,69,26,43,15
94,116,14,92,41,51,0,0,0,3,11,5,3,71,28,43,15
95,113,14,95,42,53,3,1,2,4,10,4,2,74,31,43,15
96,113,12,95,42,53,0,0,0,3,9,4,2,76,32,44,15
97,112,12,95,42,53,0,0,0,3,9,6,2,76,32,44,16
98,113,12,95,42,53,0,0,0,2,10,6,3,76,32,44,16
99,113,10,95,42,53,0,0,0,0,10,5,2,78,32,46,16
100,112,11,96,42,54,1,0,1,1,10,6,2,78,32,46,16
101,112,11,96,42,54,0,0,0,1,10,7,3,78,32,46,16
102,111,11,97,43,54,1,1,0,2,9,6,3,79,33,46,16
103,110,11,98,44,54,1,1,0,3,8,5,3,80,33,47,16
104,109,10,99,44,55,1,0,1,3,7,4,2,82,34,48,16
105,109,8,99,44,55,0,0,0,1,7,2,2,84,35,49,16
106,107,9,101,46,55,2,2,0,3,6,2,2,85,35,50,16
107,107,9,101,46,55,0,0,0,3,6,4,2,85,35,50,16
108,107,8,101,46,55,0,0,0,1,7,3,2,86,36,50,16
109,107,6,101,46,55,0,0,0,1,5,2,1,88,36,52,16
110,107,6,101,46,55,0,0,0,0,6,4,1,88,36,52,16
111,107,6,101,46,55,0,0,0,0,6,4,1,88,36,52,16
112,106,7,102,46,56,1,0,1,1,6,5,1,88,36,52,16
113,106,7,102,46,56,0,0,0,1,6,5,1,88,36,52,16
114,106,6,102,46,56,0,0,0,1,5,5,0,89,36,53,16
115,106,4,102,46,56,0,0,0,0,4,3,0,91,38,53,16
116,106,3,102,46,56,0,0,0,0,3,2,0,91,38,53,17
117,106,4,103,46,57,1,0,1,1,3,3,0,91,38,53,17
118,106,2,103,46,57,0,0,0,1,1,1,0,93,39,54,17
119,106,2,103,46,57,0,0,0,1,1,1,0,93,39,54,17
120,106,2,103,46,57,0,0,0,1,1,1,0,93,39,54,17
121,106,2,103,46,57,0,0,0,0,2,1,0,93,39,54,17
122,106,2,103,46,57,0,0,0,0,2,1,0,93,39,54,17
123,106,2,103,46,57,0,0,0,0,2,2,0,93,39,54,17
124,105,3,104,47,57,1,1,0,1,2,2,0,93,39,54,17
125,105,2,104,47,57,0,0,0,1,1,1,0,94,39,55,17
126,105,2,104,47,57,0,0,0,1,1,1,0,94,39,55,17
127,105,2,104,47,57,0,0,0,1,1,1,0,94,39,55,17
128,105,2,104,47,57,0,0,0,0,2,1,0,94,39,55,17
129,105,2,104,47,57,0,0,0,0,2,1,0,94,39,55,17
130,105,2,104,47,57,0,0,0,0,2,2,0,94,39,55,17
131,105,1,104,47,57,0,0,0,0,1,1,0,95,39,56,17
132,105,1,104,47,57,0,0,0,0,1,1,0,95,39,56,18
133,106,1,104,47,57,0,0,0,0,1,1,0,95,39,56,18
134,106,1,104,47,57,0,0,0,0,1,1,0,95,39,56,18
135,106,1,104,47,57,0,0,0,0,1,1,0,95,39,56,18
136,106,1,104,47,57,0,0,0,0,1,1,0,95,39,56,18
137,106,1,104,47,57,0,0,0,0,1,1,0,95,39,56,18
138,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
139,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
140,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
141,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
142,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
143,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
144,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
145,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
146,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
147,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
148,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
149,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
150,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
151,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
152,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
153,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
154,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
155,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
156,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
157,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
158,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
159,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
160,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
161,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,20
162,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,21
163,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
164,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
165,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
166,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
167,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
168,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
169,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
170,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
171,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
172,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
173,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
174,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
175,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
176,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,23
177,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,24
178,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,24
179,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,24
