
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,150,24,53,24,29,1,0,1,7,17,9,3,26,12,14,4
44,148,21,55,24,31,2,0,2,5,16,7,2,31,14,17,4
45,146,22,57,25,32,2,1,1,5,17,9,2,32,15,17,4
46,145,21,58,25,33,1,0,1,5,16,10,3,34,15,19,4
47,142,22,61,26,35,3,1,2,6,16,10,3,36,15,21,4
48,140,24,63,26,37,2,0,2,6,18,11,3,36,15,21,4
49,137,27,66,26,40,3,0,3,7,20,13,3,36,15,21,4
50,133,30,70,27,43,4,1,3,8,22,15,2,37,16,21,4
51,129,33,74,29,45,4,2,2,10,23,15,3,38,17,21,4
52,128,32,75,30,45,1,1,0,7,25,16,3,40,18,22,4
53,127,30,76,31,45,1,1,0,5,25,15,3,43,20,23,4
54,126,27,77,31,46,1,0,1,2,25,16,2,47,23,24,4
55,125,26,78,32,46,1,1,0,2,24,16,3,49,23,26,4
56,124,26,79,33,46,1,1,0,3,23,17,5,50,23,27,4
57,121,27,82,35,47,3,2,1,4,23,16,5,52,23,29,4
58,118,28,85,37,48,3,2,1,6,22,14,5,54,24,30,4
59,115,29,88,39,49,3,2,1,7,22,15,4,56,24,32,4
60,114,27,89,39,50,1,0,1,7,20,13,4,59,24,35,4
61,111,28,92,40,52,3,1,2,9,19,11,6,61,25,36,4
62,107,27,95,41,54,3,1,2,8,19,9,5,65,26,39,5
63,107,25,96,42,54,1,1,0,6,19,8,4,68,27,41,5
64,106,22,97,42,55,1,0,1,5,17,8,4,72,29,43,5
65,101,26,102,44,58,5,2,3,9,17,10,4,73,30,43,5
66,101,26,102,44,58,0,0,0,5,21,10,6,73,30,43,5
67,98,27,105,45,60,3,1,2,4,23,8,7,75,31,44,5
68,96,28,107,46,61,2,1,1,5,23,9,9,76,32,44,5
69,93,29,110,46,64,3,0,3,7,22,13,7,78,33,45,5
70,90,31,113,47,66,3,1,2,9,22,13,7,79,34,45,5
71,88,31,115,49,66,2,2,0,7,24,12,7,80,35,45,6
72,87,28,117,49,68,2,0,2,9,19,9,6,84,38,46,7
73,86,27,119,51,68,2,2,0,7,20,9,7,87,38,49,7
74,84,27,121,52,69,2,1,1,6,21,9,5,89,39,50,7
75,82,28,123,53,70,2,1,1,6,22,12,5,90,39,51,7
76,78,29,127,57,70,4,4,0,7,22,13,4,93,40,53,7
77,75,29,130,57,73,3,0,3,8,21,12,4,96,41,55,7
78,73,30,132,59,73,2,2,0,8,22,13,5,97,41,56,7
79,71,30,134,59,75,2,0,2,9,21,11,7,98,41,57,8
80,69,32,137,61,76,3,2,1,6,26,13,6,99,42,57,8
81,69,28,137,61,76,0,0,0,4,24,10,6,103,43,60,8
82,69,28,137,61,76,0,0,0,2,26,15,7,103,43,60,8
83,68,25,138,62,76,1,1,0,1,24,14,6,107,45,62,8
84,67,23,139,62,77,1,0,1,2,21,14,5,110,45,65,8
85,66,23,140,62,78,1,0,1,2,21,13,7,111,46,65,8
86,65,21,141,63,78,1,1,0,3,18,11,6,114,47,67,8
87,64,20,142,63,79,1,0,1,3,17,12,4,116,48,68,8
88,64,18,142,63,79,0,0,0,2,16,10,4,118,50,68,8
89,64,16,142,63,79,0,0,0,0,16,10,3,119,50,69,9
90,63,13,144,64,80,2,1,1,2,11,7,2,124,54,70,9
91,63,11,144,64,80,0,0,0,2,9,7,2,126,54,72,9
92,61,10,145,65,80,1,1,0,1,9,5,2,128,55,73,10
93,62,8,145,65,80,0,0,0,1,7,5,0,130,56,74,10
94,61,9,146,66,80,1,1,0,2,7,5,2,130,56,74,10
95,59,10,148,68,80,2,2,0,3,7,4,2,131,57,74,10
96,59,10,148,68,80,0,0,0,2,8,4,2,131,57,74,10
97,59,9,148,68,80,0,0,0,1,8,4,2,132,57,75,10
98,57,10,150,68,82,2,0,2,2,8,4,2,133,57,76,10
99,57,8,150,68,82,0,0,0,2,6,3,2,135,58,77,10
100,56,8,150,68,82,0,0,0,1,7,4,2,135,58,77,11
101,57,8,150,68,82,0,0,0,1,7,4,2,135,58,77,11
102,57,6,150,68,82,0,0,0,0,6,5,0,137,59,78,11
103,57,6,150,68,82,0,0,0,0,6,5,0,137,59,78,11
104,57,6,150,68,82,0,0,0,0,6,5,1,137,59,78,11
105,56,6,151,69,82,1,1,0,1,5,4,1,138,60,78,11
106,55,6,152,70,82,1,1,0,2,4,3,1,139,61,78,11
107,55,5,152,70,82,0,0,0,2,3,2,1,140,62,78,11
108,55,4,152,70,82,0,0,0,1,3,1,1,141,63,78,11
109,55,4,152,70,82,0,0,0,0,4,1,1,141,63,78,11
110,55,3,152,70,82,0,0,0,0,3,1,1,142,63,79,11
111,55,3,152,70,82,0,0,0,0,3,1,2,142,63,79,11
112,55,2,152,70,82,0,0,0,0,2,1,1,143,63,80,11
113,55,2,152,70,82,0,0,0,0,2,1,1,143,63,80,11
114,55,2,152,70,82,0,0,0,0,2,1,1,143,63,80,11
115,55,2,152,70,82,0,0,0,0,2,1,1,143,63,80,11
116,55,2,152,70,82,0,0,0,0,2,1,1,143,63,80,12
117,56,2,152,70,82,0,0,0,0,2,1,1,143,63,80,12
118,56,1,152,70,82,0,0,0,0,1,0,1,144,64,80,12
119,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
120,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
121,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
122,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
123,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
124,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
125,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
126,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
127,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
128,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
129,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,12
130,56,0,152,70,82,0,0,0,0,0,0,0,145,65,80,13
131,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,13
132,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,13
133,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,13
134,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,13
135,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,13
136,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,13
137,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
138,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
139,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
140,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
141,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
142,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
143,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
144,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
145,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
146,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
147,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
148,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
149,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
150,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
151,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
152,58,0,152,70,82,0,0,0,0,0,0,0,145,65,80,14
153,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,16
154,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,16
155,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,16
156,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,16
157,57,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
158,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
159,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
160,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
161,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
162,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
163,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
164,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
165,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
166,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
167,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
168,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
169,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
170,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
171,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
172,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
173,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
174,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
175,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
176,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
177,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
178,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
179,59,0,152,70,82,0,0,0,0,0,0,0,145,65,80,18
