
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,189,5,12,5,7,0,0,0,1,4,1,2,6,2,4,3
50,188,6,13,6,7,1,1,0,2,4,2,2,6,2,4,3
51,187,6,13,6,7,0,0,0,1,5,2,2,6,2,4,3
52,187,7,14,6,8,1,0,1,1,6,2,2,6,2,4,3
53,184,8,16,6,10,2,0,2,3,5,2,2,7,2,5,3
54,184,9,17,6,11,1,0,1,3,6,2,3,7,2,5,3
55,183,10,18,6,12,1,0,1,3,7,2,3,7,2,5,3
56,185,7,18,6,12,0,0,0,2,5,1,3,7,2,5,4
57,183,8,20,6,14,2,0,2,3,5,1,3,9,3,6,4
58,180,10,23,7,16,3,1,2,5,5,1,3,9,3,6,4
59,181,10,23,7,16,0,0,0,2,8,2,3,9,3,6,4
60,178,12,24,7,17,1,0,1,2,10,2,3,9,3,6,4
61,180,9,24,7,17,0,0,0,1,8,2,4,10,4,6,4
62,180,8,24,7,17,0,0,0,1,7,4,3,11,5,6,4
63,180,8,24,7,17,0,0,0,1,7,4,3,11,5,6,4
64,178,10,26,9,17,2,2,0,2,8,4,3,11,5,6,4
65,177,10,27,9,18,1,0,1,3,7,4,2,12,5,7,4
66,174,13,30,11,19,3,2,1,6,7,4,3,12,5,7,4
67,173,12,30,11,19,0,0,0,4,8,3,3,13,5,8,5
68,171,14,33,11,22,3,0,3,6,8,2,3,14,5,9,5
69,170,13,34,11,23,1,0,1,5,8,4,1,16,5,11,5
70,170,11,34,11,23,0,0,0,3,8,3,1,18,6,12,5
71,168,12,35,12,23,1,1,0,2,10,5,1,18,6,12,6
72,169,12,35,12,23,0,0,0,1,11,6,2,18,6,12,6
73,166,15,38,13,25,3,1,2,4,11,7,3,18,6,12,6
74,165,15,39,14,25,1,1,0,5,10,7,3,19,6,13,6
75,165,15,39,14,25,0,0,0,3,12,7,3,19,6,13,6
76,160,20,44,17,27,5,3,2,6,14,7,3,19,6,13,6
77,158,20,46,18,28,2,1,1,7,13,6,4,21,7,14,6
78,156,21,48,20,28,2,2,0,5,16,6,5,22,8,14,6
79,155,20,49,20,29,1,0,1,4,16,5,5,24,10,14,6
80,154,19,50,20,30,1,0,1,3,16,7,5,26,10,16,6
81,153,17,50,20,30,0,0,0,2,15,8,4,28,10,18,7
82,154,16,50,20,30,0,0,0,1,15,9,4,29,10,19,7
83,151,19,53,21,32,3,1,2,3,16,10,4,29,10,19,7
84,149,21,55,21,34,2,0,2,5,16,11,4,29,10,19,7
85,147,20,57,21,36,2,0,2,7,13,9,4,31,11,20,8
86,143,23,62,24,38,5,3,2,9,14,8,3,33,13,20,8
87,142,23,63,25,38,1,1,0,8,15,7,3,34,13,21,8
88,142,19,63,25,38,0,0,0,5,14,6,3,38,15,23,8
89,142,17,63,25,38,0,0,0,3,14,5,4,40,16,24,8
90,139,18,66,26,40,3,1,2,4,14,5,5,42,18,24,8
91,137,19,68,27,41,2,1,1,5,14,6,5,43,18,25,8
92,136,20,69,28,41,1,1,0,6,14,8,5,43,18,25,8
93,135,20,70,29,41,1,1,0,3,17,9,4,44,18,26,8
94,135,20,70,29,41,0,0,0,1,19,9,4,44,18,26,8
95,132,22,73,30,43,3,1,2,3,19,11,5,44,18,26,9
96,130,22,75,30,45,2,0,2,5,17,12,4,46,18,28,10
97,129,21,77,31,46,2,1,1,7,14,11,3,48,18,30,11
98,128,19,78,31,47,1,0,1,6,13,10,1,51,19,32,12
99,128,18,79,31,48,1,0,1,3,15,8,1,53,20,33,12
100,125,18,81,31,50,2,0,2,5,13,7,2,55,21,34,13
101,121,23,86,33,53,5,2,3,9,14,10,3,55,21,34,13
102,119,23,87,33,54,1,0,1,8,15,9,3,55,21,34,15
103,119,20,88,34,54,1,1,0,3,17,7,2,59,23,36,16
104,120,19,88,34,54,0,0,0,2,17,7,3,60,23,37,16
105,117,21,91,34,57,3,0,3,5,16,9,6,61,24,37,16
106,117,21,91,34,57,0,0,0,4,17,9,7,61,24,37,16
107,114,24,94,36,58,3,2,1,4,20,9,7,61,24,37,16
108,108,27,99,37,62,5,1,4,9,18,9,6,63,24,39,17
109,105,27,103,41,62,4,4,0,11,16,7,7,67,26,41,17
110,104,28,104,42,62,1,1,0,10,18,7,7,67,26,41,17
111,103,27,104,42,62,0,0,0,7,20,7,8,68,26,42,18
112,103,26,105,43,62,1,1,0,6,20,7,8,70,26,44,18
113,101,22,107,44,63,2,1,1,3,19,6,6,76,28,48,19
114,100,22,109,45,64,2,1,1,5,17,6,6,77,28,49,20
115,101,22,109,45,64,0,0,0,5,17,11,6,77,28,49,21
116,102,21,109,45,64,0,0,0,3,18,10,6,78,28,50,21
117,101,19,110,46,64,1,1,0,2,17,9,4,81,29,52,21
118,100,20,111,47,64,1,1,0,2,18,11,4,81,29,52,21
119,100,17,111,47,64,0,0,0,2,15,11,3,83,30,53,22
120,100,17,112,48,64,1,1,0,3,14,11,3,84,30,54,22
121,99,15,113,48,65,1,0,1,3,12,9,2,87,31,56,22
122,99,13,113,48,65,0,0,0,2,11,8,1,89,31,58,22
123,99,8,113,48,65,0,0,0,1,7,4,1,94,36,58,22
124,99,8,113,48,65,0,0,0,0,8,5,1,94,36,58,22
125,96,11,116,49,67,3,1,2,3,8,5,2,94,36,58,22
126,96,10,116,49,67,0,0,0,3,7,5,2,95,36,59,22
127,96,8,116,49,67,0,0,0,2,6,3,2,97,38,59,22
128,96,7,116,49,67,0,0,0,2,5,3,1,98,38,60,22
129,96,7,116,49,67,0,0,0,0,7,3,2,98,38,60,22
130,95,8,117,49,68,1,0,1,1,7,3,2,98,38,60,22
131,94,8,118,49,69,1,0,1,2,6,3,3,99,39,60,22
132,94,7,118,49,69,0,0,0,2,5,2,3,100,40,60,22
133,93,7,119,49,70,1,0,1,2,5,2,2,101,41,60,22
134,92,7,120,50,70,1,1,0,2,5,1,2,102,41,61,22
135,92,7,120,50,70,0,0,0,1,6,1,3,102,41,61,22
136,92,7,120,50,70,0,0,0,1,6,1,4,102,41,61,22
137,91,6,120,50,70,0,0,0,0,6,2,3,103,41,62,23
138,90,8,122,52,70,2,2,0,2,6,2,3,103,41,62,23
139,90,6,122,52,70,0,0,0,2,4,2,2,105,42,63,23
140,90,6,122,52,70,0,0,0,1,5,2,2,105,42,63,23
141,89,6,122,52,70,0,0,0,0,6,2,2,105,42,63,24
142,88,8,124,53,71,2,1,1,2,6,2,3,105,42,63,24
143,88,7,124,53,71,0,0,0,2,5,3,2,106,42,64,24
144,86,7,125,53,72,1,0,1,1,6,3,1,107,42,65,25
145,86,7,126,53,73,1,0,1,2,5,2,1,108,42,66,25
146,86,7,126,53,73,0,0,0,2,5,3,2,108,42,66,25
147,85,7,127,54,73,1,1,0,3,4,2,2,109,43,66,26
148,86,7,127,54,73,0,0,0,2,5,2,2,109,43,66,26
149,86,7,127,54,73,0,0,0,0,7,2,2,109,43,66,26
150,86,6,127,54,73,0,0,0,0,6,2,2,110,44,66,26
151,85,6,128,54,74,1,0,1,1,5,3,2,111,45,66,26
152,85,6,128,54,74,0,0,0,1,5,3,2,111,45,66,26
153,85,5,128,54,74,0,0,0,0,5,2,2,111,45,66,27
154,85,4,129,54,75,1,0,1,1,3,1,1,113,46,67,27
155,85,4,129,54,75,0,0,0,1,3,1,2,113,46,67,27
156,85,4,129,54,75,0,0,0,1,3,1,2,113,46,67,27
157,85,4,129,54,75,0,0,0,0,4,1,2,113,46,67,27
158,84,4,130,55,75,1,1,0,1,3,1,1,114,46,68,27
159,83,4,131,55,76,1,0,1,2,2,0,2,115,46,69,27
160,83,4,131,55,76,0,0,0,2,2,0,2,115,46,69,27
161,83,4,131,55,76,0,0,0,0,4,0,2,115,46,69,27
162,83,4,131,55,76,0,0,0,0,4,0,2,115,46,69,27
163,82,4,132,55,77,1,0,1,1,3,1,2,116,46,70,27
164,82,4,132,55,77,0,0,0,1,3,1,2,116,46,70,27
165,82,4,132,55,77,0,0,0,1,3,1,2,116,46,70,27
166,82,4,132,55,77,0,0,0,1,3,1,2,116,46,70,27
167,81,4,133,56,77,1,1,0,1,3,1,1,117,46,71,27
168,80,5,134,57,77,1,1,0,2,3,1,1,117,46,71,27
169,80,5,134,57,77,0,0,0,1,4,1,2,117,46,71,27
170,80,5,134,57,77,0,0,0,1,4,1,2,117,46,71,27
171,79,4,135,57,78,1,0,1,2,2,1,1,119,47,72,27
172,79,3,135,57,78,0,0,0,1,2,0,1,119,47,72,28
173,80,3,135,57,78,0,0,0,0,3,0,1,119,47,72,28
174,78,5,137,58,79,2,1,1,2,3,1,1,119,47,72,28
175,78,5,137,58,79,0,0,0,2,3,1,2,119,47,72,28
176,78,5,137,58,79,0,0,0,1,4,1,2,119,47,72,28
177,78,4,137,58,79,0,0,0,0,4,1,1,120,47,73,28
178,78,4,137,58,79,0,0,0,0,4,2,1,120,47,73,28
179,78,4,137,58,79,0,0,0,0,4,3,1,120,47,73,28
