
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,3,10,2,8,1,1,0,1,2,1,1,5,1,4,3
31,191,2,10,2,8,0,0,0,1,1,0,1,6,1,5,3
32,190,2,10,2,8,0,0,0,1,1,0,1,6,1,5,4
33,190,3,11,2,9,1,0,1,1,2,0,1,6,1,5,4
34,190,2,11,2,9,0,0,0,1,1,0,0,7,1,6,4
35,189,3,12,2,10,1,0,1,1,2,1,0,7,1,6,4
36,189,3,12,2,10,0,0,0,1,2,1,0,7,1,6,4
37,188,4,13,3,10,1,1,0,2,2,1,1,7,1,6,4
38,188,4,13,3,10,0,0,0,2,2,1,1,7,1,6,4
39,188,4,13,3,10,0,0,0,1,3,1,1,7,1,6,4
40,187,4,13,3,10,0,0,0,1,3,1,1,7,1,6,5
41,188,4,13,3,10,0,0,0,0,4,1,2,7,1,6,5
42,188,4,13,3,10,0,0,0,0,4,1,2,7,1,6,5
43,188,3,13,3,10,0,0,0,0,3,1,2,8,2,6,5
44,188,3,13,3,10,0,0,0,0,3,1,2,8,2,6,5
45,188,2,13,3,10,0,0,0,0,2,1,1,9,2,7,5
46,187,3,14,3,11,1,0,1,1,2,1,1,9,2,7,5
47,186,4,15,3,12,1,0,1,2,2,1,1,9,2,7,5
48,183,6,17,3,14,2,0,2,4,2,1,1,9,2,7,6
49,184,5,17,3,14,0,0,0,4,1,1,0,10,2,8,6
50,184,5,17,3,14,0,0,0,2,3,1,0,10,2,8,6
51,184,4,17,3,14,0,0,0,1,3,0,0,11,3,8,6
52,183,5,18,3,15,1,0,1,1,4,2,0,11,3,8,6
53,181,7,20,5,15,2,2,0,3,4,3,0,11,3,8,6
54,180,8,21,6,15,1,1,0,3,5,4,0,11,3,8,6
55,178,9,22,6,16,1,0,1,2,7,4,0,11,3,8,7
56,179,9,22,6,16,0,0,0,2,7,4,1,11,3,8,7
57,176,12,25,8,17,3,2,1,3,9,5,2,11,3,8,7
58,176,12,25,8,17,0,0,0,3,9,5,2,11,3,8,7
59,174,14,27,9,18,2,1,1,3,11,7,2,11,3,8,7
60,173,13,28,9,19,1,0,1,4,9,5,2,13,3,10,7
61,172,12,29,10,19,1,1,0,4,8,4,3,14,3,11,8
62,173,11,29,10,19,0,0,0,3,8,3,3,15,3,12,8
63,171,13,31,10,21,2,0,2,2,11,4,3,15,3,12,8
64,170,13,32,10,22,1,0,1,3,10,5,2,16,3,13,8
65,169,13,33,11,22,1,1,0,3,10,8,1,17,4,13,8
66,169,13,33,11,22,0,0,0,2,11,8,1,17,4,13,8
67,168,12,34,11,23,1,0,1,2,10,6,2,19,5,14,8
68,168,12,34,11,23,0,0,0,2,10,7,2,19,5,14,8
69,166,12,36,12,24,2,1,1,3,9,7,1,21,6,15,8
70,164,14,38,12,26,2,0,2,5,9,7,1,21,6,15,8
71,161,16,41,13,28,3,1,2,7,9,7,1,22,7,15,8
72,160,16,42,13,29,1,0,1,5,11,6,1,23,7,16,8
73,158,15,44,13,31,2,0,2,6,9,4,1,26,9,17,8
74,156,17,46,13,33,2,0,2,5,12,6,2,26,9,17,8
75,154,18,48,15,33,2,2,0,4,14,7,1,27,9,18,8
76,153,18,49,16,33,1,1,0,5,13,9,1,28,9,19,8
77,151,19,51,18,33,2,2,0,3,16,9,3,29,9,20,8
78,147,22,54,19,35,3,1,2,5,17,9,3,29,9,20,9
79,145,24,57,20,37,3,1,2,8,16,12,3,30,10,20,9
80,145,24,57,20,37,0,0,0,7,17,13,3,30,10,20,9
81,143,25,59,22,37,2,2,0,4,21,12,3,31,10,21,9
82,142,23,60,22,38,1,0,1,4,19,11,2,34,11,23,9
83,136,28,66,26,40,6,4,2,9,19,13,4,35,11,24,9
84,134,27,68,26,42,2,0,2,10,17,10,5,38,12,26,9
85,131,27,71,27,44,3,1,2,9,18,10,3,41,12,29,9
86,129,28,73,27,46,2,0,2,9,19,11,3,41,12,29,10
87,128,26,75,28,47,2,1,1,8,18,9,4,45,14,31,10
88,126,27,77,29,48,2,1,1,6,21,10,4,46,15,31,10
89,123,30,80,31,49,3,2,1,6,24,11,6,46,15,31,10
90,122,29,81,32,49,1,1,0,6,23,13,6,47,16,31,11
91,117,30,87,34,53,6,2,4,10,20,13,4,52,18,34,11
92,115,31,89,34,55,2,0,2,10,21,14,3,53,18,35,11
93,113,32,91,36,55,2,2,0,8,24,15,3,54,19,35,11
94,112,32,92,37,55,1,1,0,5,27,16,3,55,20,35,11
95,108,34,96,37,59,4,0,4,6,28,19,2,57,22,35,11
96,106,34,98,39,59,2,2,0,6,28,19,4,59,23,36,11
97,105,32,99,39,60,1,0,1,6,26,21,2,62,23,39,11
98,102,30,101,40,61,2,1,1,6,24,18,3,66,23,43,12
99,99,31,105,41,64,4,1,3,7,24,15,4,69,25,44,12
100,96,33,108,43,65,3,2,1,9,24,16,4,70,25,45,12
101,93,34,111,44,67,3,1,2,9,25,16,5,72,26,46,12
102,93,31,111,44,67,0,0,0,7,24,14,5,74,27,47,13
103,92,30,113,44,69,2,0,2,6,24,14,5,77,29,48,13
104,91,27,114,45,69,1,1,0,4,23,12,5,81,30,51,13
105,89,26,116,46,70,2,1,1,4,22,10,7,84,32,52,13
106,89,24,116,46,70,0,0,0,3,21,12,6,86,33,53,13
107,87,25,118,48,70,2,2,0,5,20,13,6,87,33,54,13
108,87,22,118,48,70,0,0,0,3,19,11,6,89,34,55,14
109,85,22,121,50,71,3,2,1,5,17,9,5,92,34,58,14
110,84,22,122,50,72,1,0,1,6,16,9,6,93,35,58,14
111,84,20,122,50,72,0,0,0,4,16,7,7,95,35,60,14
112,84,18,122,50,72,0,0,0,3,15,7,5,97,36,61,14
113,83,16,123,51,72,1,1,0,1,15,8,3,100,38,62,14
114,83,13,123,51,72,0,0,0,1,12,6,3,103,39,64,14
115,82,12,124,52,72,1,1,0,2,10,6,4,105,39,66,14
116,82,11,124,52,72,0,0,0,2,9,5,4,106,39,67,14
117,82,11,124,52,72,0,0,0,1,10,5,4,106,39,67,14
118,81,10,125,53,72,1,1,0,1,9,4,3,108,40,68,14
119,81,8,125,53,72,0,0,0,1,7,4,2,109,41,68,15
120,82,8,125,53,72,0,0,0,1,7,5,2,109,41,68,15
121,82,7,125,53,72,0,0,0,1,6,4,2,110,42,68,15
122,82,6,125,53,72,0,0,0,0,6,3,2,111,42,69,15
123,81,4,126,53,73,1,0,1,1,3,2,0,114,44,70,15
124,80,5,127,53,74,1,0,1,2,3,2,1,114,44,70,15
125,80,5,127,53,74,0,0,0,1,4,2,1,114,44,70,15
126,79,5,128,54,74,1,1,0,1,4,1,1,114,44,70,16
127,79,5,129,54,75,1,0,1,2,3,1,1,115,45,70,16
128,77,6,130,55,75,1,1,0,3,3,2,1,115,45,70,17
129,78,6,130,55,75,0,0,0,2,4,2,1,115,45,70,17
130,78,6,130,55,75,0,0,0,1,5,2,1,115,45,70,17
131,78,6,130,55,75,0,0,0,0,6,3,1,115,45,70,17
132,77,6,131,55,76,1,0,1,1,5,4,0,116,46,70,17
133,77,6,131,55,76,0,0,0,1,5,5,0,116,46,70,17
134,77,6,131,55,76,0,0,0,1,5,5,0,116,46,70,17
135,76,6,132,55,77,1,0,1,1,5,4,0,117,46,71,17
136,76,5,132,55,77,0,0,0,1,4,3,0,118,46,72,17
137,76,5,132,55,77,0,0,0,0,5,3,1,118,46,72,17
138,76,5,132,55,77,0,0,0,0,5,3,1,118,46,72,17
139,74,5,133,56,77,1,1,0,1,4,2,2,119,46,73,18
140,74,5,134,57,77,1,1,0,2,3,1,2,120,47,73,18
141,74,4,134,57,77,0,0,0,2,2,0,2,121,48,73,18
142,74,4,134,57,77,0,0,0,0,4,0,2,121,48,73,18
143,74,4,134,57,77,0,0,0,0,4,0,2,121,48,73,18
144,74,4,134,57,77,0,0,0,0,4,2,2,121,48,73,18
145,74,3,134,57,77,0,0,0,0,3,2,1,122,48,74,18
146,74,3,134,57,77,0,0,0,0,3,2,1,122,48,74,18
147,74,2,134,57,77,0,0,0,0,2,2,0,123,48,75,18
148,74,2,134,57,77,0,0,0,0,2,2,0,123,48,75,18
149,74,2,134,57,77,0,0,0,0,2,2,0,123,48,75,18
150,74,2,134,57,77,0,0,0,0,2,2,0,123,48,75,18
151,74,2,134,57,77,0,0,0,0,2,2,0,123,48,75,18
152,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,18
153,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,18
154,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,18
155,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,18
156,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,18
157,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,18
158,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,18
159,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,18
160,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
161,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
162,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
163,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
164,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
165,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
166,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
167,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
168,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
169,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
170,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
171,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
172,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
173,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
174,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
175,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,19
176,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,20
177,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,20
178,74,0,134,57,77,0,0,0,0,0,0,0,125,50,75,21
179,75,0,134,57,77,0,0,0,0,0,0,0,125,50,75,21
