
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,12,26,11,15,1,1,0,3,9,5,3,12,5,7,3
40,173,15,29,11,18,3,0,3,5,10,5,4,12,5,7,3
41,171,15,31,12,19,2,1,1,6,9,4,3,14,6,8,3
42,169,16,33,14,19,2,2,0,5,11,4,4,14,6,8,3
43,165,20,37,17,20,4,3,1,8,12,4,4,15,6,9,3
44,165,20,37,17,20,0,0,0,8,12,6,4,15,6,9,3
45,161,21,40,18,22,3,1,2,5,16,6,4,17,7,10,4
46,161,20,41,19,22,1,1,0,4,16,4,4,19,8,11,4
47,160,20,42,19,23,1,0,1,4,16,8,5,20,8,12,4
48,159,20,43,19,24,1,0,1,4,16,10,4,21,8,13,4
49,158,20,44,19,25,1,0,1,2,18,9,5,21,8,13,5
50,159,18,44,19,25,0,0,0,2,16,9,4,22,8,14,6
51,158,20,46,20,26,2,1,1,3,17,10,6,22,8,14,6
52,155,21,49,22,27,3,2,1,5,16,8,6,24,8,16,6
53,153,21,51,22,29,2,0,2,6,15,7,6,26,9,17,6
54,149,24,54,23,31,3,1,2,8,16,8,6,26,9,17,7
55,147,22,57,24,33,3,1,2,8,14,6,4,31,12,19,7
56,145,22,59,25,34,2,1,1,7,15,5,4,33,14,19,7
57,144,22,60,26,34,1,1,0,6,16,8,3,34,15,19,7
58,142,22,62,26,36,2,0,2,5,17,9,3,35,15,20,8
59,143,20,62,26,36,0,0,0,3,17,11,1,37,15,22,8
60,140,22,64,27,37,2,1,1,5,17,12,3,37,15,22,9
61,141,21,64,27,37,0,0,0,4,17,13,3,38,15,23,9
62,136,25,69,27,42,5,0,5,6,19,12,3,39,15,24,9
63,135,25,70,27,43,1,0,1,6,19,12,3,40,15,25,9
64,135,24,70,27,43,0,0,0,3,21,13,4,41,16,25,9
65,133,23,72,28,44,2,1,1,2,21,11,4,44,18,26,9
66,127,26,78,33,45,6,5,1,8,18,10,5,47,18,29,9
67,126,25,79,33,46,1,0,1,9,16,9,7,49,19,30,9
68,124,24,81,33,48,2,0,2,9,15,8,5,52,21,31,9
69,124,22,81,33,48,0,0,0,3,19,7,4,54,21,33,9
70,121,25,84,35,49,3,2,1,5,20,9,4,54,21,33,9
71,119,26,86,36,50,2,1,1,6,20,13,5,55,22,33,9
72,118,24,87,37,50,1,1,0,4,20,12,4,58,22,36,9
73,117,24,88,37,51,1,0,1,5,19,11,5,59,23,36,9
74,114,24,91,38,53,3,1,2,6,18,10,6,62,23,39,9
75,112,23,93,39,54,2,1,1,6,17,9,4,65,23,42,9
76,112,23,93,39,54,0,0,0,5,18,11,4,65,23,42,9
77,110,25,95,39,56,2,0,2,4,21,12,5,65,23,42,9
78,109,24,96,40,56,1,1,0,3,21,11,5,67,25,42,9
79,109,18,96,40,56,0,0,0,1,17,9,4,73,29,44,9
80,108,18,97,40,57,1,0,1,1,17,9,5,74,29,45,9
81,108,17,97,40,57,0,0,0,1,16,10,5,75,29,46,9
82,106,16,99,41,58,2,1,1,3,13,10,3,78,30,48,9
83,106,16,99,41,58,0,0,0,3,13,10,3,78,30,48,9
84,106,14,99,41,58,0,0,0,1,13,8,3,80,32,48,9
85,106,12,99,41,58,0,0,0,0,12,7,2,82,33,49,9
86,104,13,101,42,59,2,1,1,2,11,8,2,83,33,50,9
87,103,11,102,43,59,1,1,0,3,8,6,2,86,35,51,9
88,103,9,102,43,59,0,0,0,2,7,5,1,88,35,53,9
89,102,8,103,44,59,1,1,0,1,7,4,0,90,35,55,9
90,102,7,103,44,59,0,0,0,1,6,4,0,91,36,55,9
91,101,8,104,45,59,1,1,0,2,6,5,1,91,36,55,9
92,101,8,104,45,59,0,0,0,2,6,5,1,91,36,55,9
93,101,8,104,45,59,0,0,0,1,7,5,1,91,36,55,9
94,100,7,105,45,60,1,0,1,2,5,3,1,93,36,57,9
95,100,6,105,45,60,0,0,0,1,5,3,1,94,37,57,9
96,100,6,105,45,60,0,0,0,1,5,3,1,94,37,57,9
97,100,6,105,45,60,0,0,0,1,5,3,2,94,37,57,9
98,99,6,106,45,61,1,0,1,1,5,2,2,95,37,58,10
99,100,4,106,45,61,0,0,0,1,3,1,1,97,39,58,10
100,99,5,107,46,61,1,1,0,2,3,1,2,97,39,58,10
101,99,5,107,46,61,0,0,0,2,3,1,2,97,39,58,10
102,98,5,108,47,61,1,1,0,1,4,0,2,97,39,58,11
103,99,5,108,47,61,0,0,0,1,4,0,2,97,39,58,11
104,99,5,108,47,61,0,0,0,1,4,2,2,97,39,58,11
105,99,4,108,47,61,0,0,0,1,3,2,1,98,40,58,11
106,99,4,108,47,61,0,0,0,0,4,2,1,98,40,58,11
107,99,4,108,47,61,0,0,0,0,4,2,1,98,40,58,11
108,99,3,108,47,61,0,0,0,0,3,2,1,99,40,59,11
109,99,3,108,47,61,0,0,0,0,3,2,1,99,40,59,11
110,99,3,108,47,61,0,0,0,0,3,2,1,99,40,59,11
111,97,5,110,47,63,2,0,2,2,3,2,1,99,40,59,11
112,96,4,111,48,63,1,1,0,3,1,0,1,101,41,60,11
113,96,4,111,48,63,0,0,0,1,3,0,1,101,41,60,11
114,96,4,111,48,63,0,0,0,0,4,0,1,101,41,60,12
115,97,4,111,48,63,0,0,0,0,4,2,1,101,41,60,12
116,97,3,111,48,63,0,0,0,0,3,3,0,102,42,60,12
117,97,3,111,48,63,0,0,0,0,3,3,0,102,42,60,12
118,96,4,112,49,63,1,1,0,1,3,3,0,102,42,60,12
119,96,4,112,49,63,0,0,0,1,3,3,0,102,42,60,12
120,96,4,112,49,63,0,0,0,0,4,3,0,102,42,60,12
121,96,4,112,49,63,0,0,0,0,4,3,0,102,42,60,12
122,96,4,112,49,63,0,0,0,0,4,4,0,102,42,60,12
123,96,2,112,49,63,0,0,0,0,2,2,0,104,42,62,12
124,96,1,112,49,63,0,0,0,0,1,1,0,105,43,62,12
125,96,1,112,49,63,0,0,0,0,1,1,0,105,43,62,12
126,96,1,112,49,63,0,0,0,0,1,1,0,105,43,62,12
127,96,1,112,49,63,0,0,0,0,1,1,0,105,43,62,12
128,96,1,112,49,63,0,0,0,0,1,1,0,105,43,62,12
129,95,2,113,49,64,1,0,1,1,1,1,0,105,43,62,13
130,96,1,113,49,64,0,0,0,1,0,0,0,106,44,62,13
131,96,1,113,49,64,0,0,0,0,1,0,0,106,44,62,13
132,95,2,114,49,65,1,0,1,1,1,0,0,106,44,62,13
133,95,2,114,49,65,0,0,0,1,1,0,1,106,44,62,13
134,95,2,114,49,65,0,0,0,1,1,0,1,106,44,62,13
135,95,2,114,49,65,0,0,0,0,2,0,1,106,44,62,13
136,95,2,114,49,65,0,0,0,0,2,0,1,106,44,62,13
137,95,2,114,49,65,0,0,0,0,2,0,2,106,44,62,14
138,95,3,115,50,65,1,1,0,1,2,0,2,106,44,62,14
139,95,3,115,50,65,0,0,0,1,2,0,2,106,44,62,14
140,95,3,115,50,65,0,0,0,0,3,0,2,106,44,62,14
141,95,2,115,50,65,0,0,0,0,2,0,1,107,44,63,14
142,94,2,115,50,65,0,0,0,0,2,1,1,107,44,63,15
143,94,2,115,50,65,0,0,0,0,2,1,1,107,44,63,16
144,94,3,116,50,66,1,0,1,1,2,1,1,107,44,63,16
145,94,2,116,50,66,0,0,0,1,1,1,0,108,44,64,16
146,94,2,116,50,66,0,0,0,1,1,1,0,108,44,64,16
147,94,2,116,50,66,0,0,0,0,2,1,0,108,44,64,16
148,94,2,116,50,66,0,0,0,0,2,1,0,108,44,64,16
149,94,2,116,50,66,0,0,0,0,2,2,0,108,44,64,16
150,94,1,116,50,66,0,0,0,0,1,1,0,109,45,64,16
151,93,2,117,51,66,1,1,0,1,1,1,0,109,45,64,16
152,92,3,118,52,66,1,1,0,2,1,1,0,109,45,64,16
153,92,3,118,52,66,0,0,0,1,2,1,0,109,45,64,16
154,92,3,118,52,66,0,0,0,1,2,1,0,109,45,64,16
155,92,3,118,52,66,0,0,0,1,2,2,0,109,45,64,16
156,92,3,118,52,66,0,0,0,0,3,2,0,109,45,64,16
157,92,2,118,52,66,0,0,0,0,2,1,0,110,45,65,16
158,92,2,118,52,66,0,0,0,0,2,1,1,110,45,65,16
159,92,2,118,52,66,0,0,0,0,2,1,1,110,45,65,16
160,92,2,118,52,66,0,0,0,0,2,1,1,110,45,65,16
161,92,2,118,52,66,0,0,0,0,2,1,1,110,45,65,16
162,92,2,118,52,66,0,0,0,0,2,1,1,110,45,65,16
163,92,1,118,52,66,0,0,0,0,1,0,1,111,46,65,16
164,92,1,118,52,66,0,0,0,0,1,0,1,111,46,65,16
165,92,1,118,52,66,0,0,0,0,1,0,1,111,46,65,16
166,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
167,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
168,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
169,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
170,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
171,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
172,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
173,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
174,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
175,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
176,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
177,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
178,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
179,92,0,118,52,66,0,0,0,0,0,0,0,112,47,65,16
