
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,24,10,14,1,0,1,2,11,5,2,9,3,6,4
30,177,13,25,10,15,1,0,1,3,10,5,2,10,3,7,4
31,174,16,28,11,17,3,1,2,6,10,8,2,10,3,7,4
32,173,16,29,11,18,1,0,1,6,10,7,2,11,4,7,4
33,171,18,31,11,20,2,0,2,6,12,7,2,11,4,7,4
34,170,18,32,12,20,1,1,0,5,13,7,2,12,4,8,4
35,168,18,34,13,21,2,1,1,5,13,7,2,13,4,9,5
36,169,17,34,13,21,0,0,0,4,13,9,1,14,5,9,5
37,167,17,36,14,22,2,1,1,4,13,9,1,16,6,10,5
38,165,18,38,16,22,2,2,0,5,13,9,1,17,6,11,5
39,164,16,39,16,23,1,0,1,3,13,8,2,19,7,12,6
40,164,17,40,17,23,1,1,0,3,14,9,2,19,7,12,6
41,163,17,41,17,24,1,0,1,2,15,10,3,19,7,12,7
42,161,18,44,17,27,3,0,3,4,14,9,3,20,8,12,8
43,161,17,45,17,28,1,0,1,5,12,9,2,22,8,14,8
44,156,20,50,20,30,5,3,2,9,11,8,2,24,8,16,8
45,154,19,52,20,32,2,0,2,10,9,5,2,26,9,17,9
46,153,21,54,20,34,2,0,2,7,14,6,2,26,9,17,9
47,151,21,56,21,35,2,1,1,8,13,6,1,28,9,19,9
48,151,20,56,21,35,0,0,0,6,14,9,2,29,10,19,9
49,149,21,58,22,36,2,1,1,4,17,10,1,30,10,20,9
50,148,21,59,22,37,1,0,1,3,18,11,1,31,11,20,9
51,147,21,60,23,37,1,1,0,3,18,13,2,32,11,21,9
52,147,20,60,23,37,0,0,0,1,19,12,4,33,11,22,9
53,144,23,63,24,39,3,1,2,4,19,13,4,33,11,22,9
54,143,23,64,25,39,1,1,0,5,18,14,4,34,11,23,9
55,137,28,70,29,41,6,4,2,8,20,13,4,35,11,24,9
56,136,24,71,29,42,1,0,1,9,15,9,3,40,13,27,9
57,135,24,72,29,43,1,0,1,6,18,10,4,41,13,28,9
58,134,23,73,30,43,1,1,0,6,17,8,4,43,14,29,9
59,131,22,76,31,45,3,1,2,6,16,7,5,47,15,32,9
60,131,20,76,31,45,0,0,0,4,16,7,4,49,15,34,9
61,128,21,79,32,47,3,1,2,6,15,5,7,50,15,35,10
62,127,21,81,33,48,2,1,1,6,15,4,8,52,16,36,10
63,125,22,82,33,49,1,0,1,5,17,4,9,52,16,36,11
64,123,25,85,33,52,3,0,3,4,21,5,10,52,16,36,11
65,120,25,88,34,54,3,1,2,7,18,4,10,55,18,37,11
66,120,25,88,34,54,0,0,0,4,21,6,12,55,18,37,11
67,117,24,90,35,55,2,1,1,6,18,5,10,58,19,39,12
68,116,25,92,36,56,2,1,1,7,18,7,10,59,20,39,12
69,116,22,92,36,56,0,0,0,3,19,7,7,62,22,40,12
70,112,24,96,40,56,4,4,0,5,19,7,6,64,22,42,13
71,110,26,99,42,57,3,2,1,8,18,9,7,65,22,43,13
72,108,26,101,44,57,2,2,0,8,18,9,7,67,23,44,13
73,105,27,104,45,59,3,1,2,10,17,8,6,69,24,45,13
74,104,24,105,46,59,1,1,0,7,17,7,5,73,26,47,13
75,103,25,106,46,60,1,0,1,4,21,8,5,73,26,47,13
76,101,24,108,48,60,2,2,0,6,18,9,5,76,26,50,13
77,99,26,110,49,61,2,1,1,6,20,12,6,76,26,50,13
78,99,25,110,49,61,0,0,0,4,21,11,6,77,26,51,13
79,98,22,111,49,62,1,0,1,3,19,10,5,81,27,54,13
80,97,21,112,50,62,1,1,0,3,18,11,4,83,28,55,13
81,95,21,114,51,63,2,1,1,4,17,11,4,83,28,55,15
82,94,22,117,52,65,3,1,2,6,16,11,3,85,30,55,15
83,94,21,117,52,65,0,0,0,6,15,10,4,86,31,55,15
84,94,17,117,52,65,0,0,0,1,16,7,4,90,34,56,15
85,94,14,117,52,65,0,0,0,1,13,5,3,93,36,57,15
86,94,14,117,52,65,0,0,0,0,14,8,5,93,36,57,15
87,92,14,119,53,66,2,1,1,2,12,7,4,95,37,58,15
88,92,13,119,53,66,0,0,0,2,11,7,4,96,37,59,15
89,90,13,121,54,67,2,1,1,4,9,5,4,98,38,60,15
90,89,13,122,54,68,1,0,1,4,9,4,4,99,39,60,15
91,89,12,122,54,68,0,0,0,2,10,4,3,100,40,60,15
92,89,11,122,54,68,0,0,0,2,9,4,3,101,40,61,15
93,88,12,123,54,69,1,0,1,1,11,6,3,101,40,61,15
94,88,7,123,54,69,0,0,0,1,6,3,1,106,43,63,15
95,88,7,123,54,69,0,0,0,0,7,4,2,106,43,63,15
96,88,6,123,54,69,0,0,0,0,6,3,2,107,43,64,15
97,88,6,123,54,69,0,0,0,0,6,3,3,107,43,64,15
98,88,6,123,54,69,0,0,0,0,6,3,3,107,43,64,15
99,88,6,123,54,69,0,0,0,0,6,3,3,107,43,64,15
100,87,6,124,55,69,1,1,0,1,5,3,2,108,43,65,15
101,83,7,127,57,70,3,2,1,4,3,1,2,110,44,66,16
102,84,7,127,57,70,0,0,0,4,3,1,2,110,44,66,16
103,83,6,128,57,71,1,0,1,4,2,0,1,112,45,67,16
104,83,6,128,57,71,0,0,0,1,5,0,1,112,45,67,16
105,83,5,128,57,71,0,0,0,1,4,1,0,113,45,68,16
106,82,6,129,58,71,1,1,0,2,4,4,0,113,45,68,16
107,82,6,129,58,71,0,0,0,1,5,4,0,113,45,68,16
108,82,6,129,58,71,0,0,0,0,6,4,0,113,45,68,16
109,81,7,130,59,71,1,1,0,1,6,5,0,113,45,68,17
110,81,8,131,59,72,1,0,1,2,6,6,0,113,45,68,17
111,81,8,131,59,72,0,0,0,1,7,6,0,113,45,68,17
112,81,8,131,59,72,0,0,0,0,8,6,0,113,45,68,17
113,80,8,132,59,73,1,0,1,1,7,5,1,114,46,68,17
114,80,5,132,59,73,0,0,0,1,4,2,2,117,48,69,17
115,80,5,132,59,73,0,0,0,0,5,2,2,117,48,69,17
116,80,5,132,59,73,0,0,0,0,5,2,2,117,48,69,17
117,80,4,132,59,73,0,0,0,0,4,2,2,118,48,70,17
118,79,4,133,60,73,1,1,0,1,3,1,2,119,49,70,17
119,79,4,133,60,73,0,0,0,1,3,1,2,119,49,70,17
120,79,4,133,60,73,0,0,0,1,3,1,2,119,49,70,17
121,79,3,133,60,73,0,0,0,1,2,1,1,120,50,70,17
122,79,2,133,60,73,0,0,0,0,2,1,0,121,50,71,17
123,79,2,133,60,73,0,0,0,0,2,1,0,121,50,71,17
124,79,2,133,60,73,0,0,0,0,2,1,1,121,50,71,17
125,79,1,133,60,73,0,0,0,0,1,0,1,122,50,72,17
126,79,1,133,60,73,0,0,0,0,1,0,1,122,50,72,17
127,79,1,133,60,73,0,0,0,0,1,0,1,122,50,72,18
128,80,1,133,60,73,0,0,0,0,1,0,1,122,50,72,18
129,80,1,133,60,73,0,0,0,0,1,0,1,122,50,72,18
130,80,1,133,60,73,0,0,0,0,1,0,1,122,50,72,18
131,80,1,133,60,73,0,0,0,0,1,0,1,122,50,72,18
132,80,0,133,60,73,0,0,0,0,0,0,0,123,51,72,18
133,80,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
134,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
135,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
136,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
137,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
138,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
139,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
140,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
141,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
142,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
143,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
144,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
145,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
146,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,19
147,81,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
148,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
149,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
150,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
151,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
152,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
153,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
154,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
155,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
156,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,20
157,82,0,133,60,73,0,0,0,0,0,0,0,123,51,72,21
158,83,0,133,60,73,0,0,0,0,0,0,0,123,51,72,21
159,83,0,133,60,73,0,0,0,0,0,0,0,123,51,72,21
160,83,0,133,60,73,0,0,0,0,0,0,0,123,51,72,21
161,83,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
162,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
163,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
164,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
165,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
166,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
167,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
168,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
169,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
170,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
171,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
172,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
173,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
174,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
175,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
176,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
177,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,22
178,84,0,133,60,73,0,0,0,0,0,0,0,123,51,72,23
179,85,0,133,60,73,0,0,0,0,0,0,0,123,51,72,23
