
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,10,3,7,1,1,0,1,2,2,0,7,2,5,3
30,190,3,10,3,7,0,0,0,1,2,2,0,7,2,5,3
31,190,3,10,3,7,0,0,0,0,3,2,0,7,2,5,3
32,190,3,10,3,7,0,0,0,0,3,2,0,7,2,5,3
33,190,3,10,3,7,0,0,0,0,3,3,0,7,2,5,3
34,188,5,12,4,8,2,1,1,2,3,3,0,7,2,5,3
35,188,5,12,4,8,0,0,0,2,3,3,0,7,2,5,3
36,188,4,12,4,8,0,0,0,1,3,2,0,8,2,6,3
37,189,2,12,4,8,0,0,0,0,2,1,0,9,2,7,3
38,189,2,12,4,8,0,0,0,0,2,2,0,9,2,7,3
39,189,2,12,4,8,0,0,0,0,2,2,0,9,2,7,3
40,189,2,12,4,8,0,0,0,0,2,2,0,9,2,7,3
41,188,2,12,4,8,0,0,0,0,2,2,0,10,3,7,3
42,188,2,12,4,8,0,0,0,0,2,2,0,10,3,7,3
43,187,3,13,5,8,1,1,0,1,2,2,0,10,3,7,3
44,187,3,14,5,9,1,0,1,2,1,1,0,10,3,7,3
45,187,3,14,5,9,0,0,0,1,2,1,0,10,3,7,3
46,187,2,14,5,9,0,0,0,1,1,0,0,11,4,7,3
47,187,2,14,5,9,0,0,0,0,2,1,0,11,4,7,3
48,184,4,16,5,11,2,0,2,2,2,1,0,12,4,8,3
49,185,3,16,5,11,0,0,0,1,2,2,0,12,4,8,3
50,185,3,16,5,11,0,0,0,1,2,2,0,12,4,8,3
51,185,4,16,5,11,0,0,0,2,2,2,0,12,4,8,3
52,185,4,16,5,11,0,0,0,0,4,2,0,12,4,8,3
53,186,3,16,5,11,0,0,0,0,3,2,0,12,4,8,3
54,184,4,17,6,11,1,1,0,1,3,3,0,12,4,8,4
55,183,4,17,6,11,0,0,0,1,3,3,0,13,5,8,4
56,184,3,17,6,11,0,0,0,1,2,2,0,13,5,8,4
57,184,2,17,6,11,0,0,0,0,2,1,0,14,5,9,4
58,183,4,18,7,11,1,1,0,1,3,2,0,14,5,9,4
59,183,4,18,7,11,0,0,0,1,3,3,0,14,5,9,4
60,184,3,18,7,11,0,0,0,0,3,2,0,14,5,9,4
61,184,3,18,7,11,0,0,0,0,3,2,0,14,5,9,4
62,182,2,18,7,11,0,0,0,0,2,2,0,16,5,11,4
63,182,3,19,7,12,1,0,1,1,2,2,0,16,5,11,4
64,182,3,19,7,12,0,0,0,1,2,2,0,16,5,11,4
65,182,2,19,7,12,0,0,0,1,1,1,0,16,5,11,5
66,183,2,19,7,12,0,0,0,1,1,1,0,16,5,11,5
67,184,1,19,7,12,0,0,0,0,1,0,0,17,6,11,5
68,184,1,19,7,12,0,0,0,0,1,0,0,17,6,11,5
69,182,1,19,7,12,0,0,0,0,1,0,1,17,6,11,5
70,183,1,19,7,12,0,0,0,0,1,0,1,17,6,11,5
71,180,4,22,9,13,3,2,1,3,1,0,1,17,6,11,5
72,180,4,22,9,13,0,0,0,3,1,0,1,17,6,11,5
73,180,4,22,9,13,0,0,0,1,3,0,1,17,6,11,5
74,181,4,22,9,13,0,0,0,1,3,0,1,17,6,11,5
75,181,4,22,9,13,0,0,0,0,4,0,3,17,6,11,5
76,178,5,23,10,13,1,1,0,1,4,0,3,17,6,11,5
77,178,5,24,11,13,1,1,0,2,3,0,3,18,6,12,5
78,177,5,24,11,13,0,0,0,2,3,0,3,18,6,12,6
79,178,5,24,11,13,0,0,0,2,3,0,3,18,6,12,6
80,178,5,24,11,13,0,0,0,1,4,0,3,18,6,12,6
81,177,7,26,11,15,2,0,2,2,5,0,3,18,6,12,6
82,177,7,26,11,15,0,0,0,2,5,1,3,18,6,12,6
83,175,5,26,11,15,0,0,0,1,4,2,1,20,7,13,6
84,175,6,27,12,15,1,1,0,2,4,2,1,20,7,13,6
85,175,5,27,12,15,0,0,0,1,4,2,1,21,8,13,6
86,175,5,27,12,15,0,0,0,1,4,2,1,21,8,13,6
87,174,6,28,13,15,1,1,0,2,4,3,1,21,8,13,6
88,173,8,29,13,16,1,0,1,3,5,3,1,21,8,13,6
89,173,8,30,14,16,1,1,0,2,6,3,1,21,8,13,6
90,171,7,30,14,16,0,0,0,1,6,3,1,22,9,13,6
91,172,6,30,14,16,0,0,0,1,5,3,1,23,10,13,6
92,171,6,30,14,16,0,0,0,0,6,3,2,23,10,13,7
93,171,6,30,14,16,0,0,0,0,6,3,2,24,10,14,7
94,172,4,30,14,16,0,0,0,0,4,3,1,24,10,14,8
95,172,4,30,14,16,0,0,0,0,4,2,2,25,10,15,9
96,174,3,30,14,16,0,0,0,0,3,2,1,25,10,15,9
97,170,5,32,15,17,2,1,1,2,3,2,1,25,10,15,9
98,170,5,33,15,18,1,0,1,3,2,1,1,26,11,15,9
99,168,6,34,15,19,1,0,1,4,2,1,1,26,11,15,10
100,167,6,35,16,19,1,1,0,5,1,1,0,28,11,17,10
101,168,6,35,16,19,0,0,0,3,3,1,0,28,11,17,10
102,168,5,35,16,19,0,0,0,0,5,0,0,29,12,17,10
103,169,5,35,16,19,0,0,0,0,5,1,1,29,12,17,10
104,165,7,37,17,20,2,1,1,2,5,3,2,29,12,17,10
105,167,6,37,17,20,0,0,0,1,5,3,2,29,12,17,10
106,166,7,37,17,20,0,0,0,1,6,3,2,29,12,17,10
107,163,8,39,17,22,2,0,2,2,6,3,2,29,12,17,11
108,165,8,39,17,22,0,0,0,2,6,4,2,29,12,17,11
109,161,12,42,18,24,3,1,2,4,8,4,2,29,12,17,11
110,162,12,42,18,24,0,0,0,4,8,4,3,29,12,17,11
111,159,11,43,18,25,1,0,1,2,9,4,2,31,13,18,11
112,161,7,43,18,25,0,0,0,1,6,2,0,34,14,20,11
113,160,8,43,18,25,0,0,0,1,7,3,3,34,14,20,11
114,160,7,43,18,25,0,0,0,0,7,4,2,34,14,20,11
115,161,7,43,18,25,0,0,0,0,7,4,2,34,14,20,11
116,158,9,45,20,25,2,2,0,2,7,4,3,35,15,20,11
117,156,12,48,22,26,3,2,1,5,7,4,3,35,15,20,11
118,154,11,48,22,26,0,0,0,4,7,4,2,36,15,21,11
119,156,10,48,22,26,0,0,0,2,8,3,2,37,15,22,11
120,155,10,48,22,26,0,0,0,1,9,4,2,37,15,22,11
121,154,8,49,22,27,1,0,1,1,7,5,0,40,15,25,11
122,154,8,50,22,28,1,0,1,2,6,5,0,41,16,25,11
123,152,9,52,22,30,2,0,2,3,6,6,0,41,16,25,11
124,153,8,53,22,31,1,0,1,2,6,5,0,42,16,26,11
125,149,10,54,23,31,1,1,0,3,7,6,0,42,16,26,11
126,152,9,54,23,31,0,0,0,2,7,6,0,42,16,26,11
127,148,12,56,24,32,2,1,1,3,9,6,0,42,16,26,11
128,146,13,57,24,33,1,0,1,3,10,6,1,43,17,26,11
129,146,11,58,24,34,1,0,1,2,9,5,2,45,19,26,12
130,145,11,59,25,34,1,1,0,2,9,4,3,46,19,27,12
131,145,11,60,25,35,1,0,1,3,8,3,3,47,20,27,12
132,143,11,61,26,35,1,1,0,3,8,4,3,47,20,27,12
133,143,13,64,27,37,3,1,2,4,9,3,3,47,20,27,12
134,138,16,67,29,38,3,2,1,6,10,3,4,48,20,28,12
135,137,16,67,29,38,0,0,0,6,10,4,5,48,20,28,13
136,138,16,67,29,38,0,0,0,4,12,5,5,48,20,28,13
137,138,14,67,29,38,0,0,0,1,13,4,4,50,21,29,13
138,138,13,67,29,38,0,0,0,0,13,4,5,51,21,30,13
139,137,13,68,29,39,1,0,1,1,12,6,5,52,21,31,13
140,134,15,71,29,42,3,0,3,4,11,6,5,53,22,31,13
141,132,15,73,31,42,2,2,0,6,9,5,4,54,22,32,14
142,132,15,74,32,42,1,1,0,6,9,4,4,55,22,33,14
143,132,13,74,32,42,0,0,0,4,9,3,3,57,23,34,14
144,130,14,76,34,42,2,2,0,3,11,2,4,57,23,34,15
145,130,15,77,35,42,1,1,0,3,12,4,4,57,23,34,15
146,130,13,77,35,42,0,0,0,3,10,5,4,59,23,36,15
147,130,11,77,35,42,0,0,0,2,9,4,4,61,25,36,15
148,129,11,78,35,43,1,0,1,1,10,4,3,62,25,37,15
149,127,13,80,35,45,2,0,2,3,10,5,3,62,25,37,16
150,127,14,81,35,46,1,0,1,4,10,7,3,62,25,37,16
151,127,14,81,35,46,0,0,0,3,11,7,3,62,25,37,16
152,125,15,83,35,48,2,0,2,3,12,7,2,63,25,38,16
153,121,16,87,37,50,4,2,2,7,9,5,2,65,26,39,17
154,121,14,88,37,51,1,0,1,6,8,5,1,68,27,41,17
155,120,14,89,37,52,1,0,1,4,10,5,0,69,28,41,17
156,120,14,89,37,52,0,0,0,3,11,5,2,69,28,41,17
157,119,14,90,38,52,1,1,0,3,11,7,2,70,29,41,17
158,118,14,91,39,52,1,1,0,3,11,7,2,71,30,41,17
159,118,14,91,39,52,0,0,0,2,12,8,2,71,30,41,17
160,118,14,91,39,52,0,0,0,1,13,8,3,71,30,41,17
161,116,15,93,40,53,2,1,1,3,12,7,4,72,30,42,17
162,114,15,95,42,53,2,2,0,4,11,6,4,74,30,44,17
163,114,15,95,42,53,0,0,0,2,13,6,4,74,30,44,17
164,112,15,97,43,54,2,1,1,3,12,7,2,76,30,46,17
165,111,13,98,43,55,1,0,1,3,10,5,3,79,31,48,17
166,110,13,99,44,55,1,1,0,2,11,4,4,80,31,49,17
167,110,12,99,44,55,0,0,0,1,11,4,4,81,32,49,17
168,108,13,101,45,56,2,1,1,2,11,6,3,82,32,50,17
169,107,13,102,45,57,1,0,1,3,10,7,2,83,32,51,17
170,107,12,102,45,57,0,0,0,2,10,6,3,84,33,51,17
171,106,12,102,45,57,0,0,0,1,11,6,3,84,33,51,18
172,106,12,103,45,58,1,0,1,2,10,5,4,85,34,51,18
173,105,11,104,45,59,1,0,1,2,9,5,3,87,35,52,18
174,104,11,105,45,60,1,0,1,3,8,5,2,88,36,52,18
175,103,11,106,46,60,1,1,0,3,8,5,2,89,37,52,18
176,102,10,107,46,61,1,0,1,3,7,3,2,91,38,53,18
177,102,9,107,46,61,0,0,0,1,8,3,2,92,38,54,18
178,102,8,107,46,61,0,0,0,1,7,4,1,93,39,54,18
179,101,9,108,47,61,1,1,0,2,7,6,1,93,39,54,18
