
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,7,9,2,2,0,4,6,3,1,6,1,5,5
30,185,9,16,7,9,0,0,0,4,5,4,1,6,1,5,5
31,184,9,16,7,9,0,0,0,4,5,3,2,7,1,6,5
32,182,10,18,8,10,2,1,1,4,6,3,1,7,1,6,6
33,182,11,19,8,11,1,0,1,3,8,3,1,7,1,6,6
34,181,12,20,8,12,1,0,1,4,8,2,4,7,1,6,6
35,180,11,20,8,12,0,0,0,2,9,4,3,8,1,7,6
36,179,12,21,8,13,1,0,1,2,10,4,3,8,1,7,6
37,178,12,23,9,14,2,1,1,4,8,4,3,9,2,7,7
38,176,13,25,10,15,2,1,1,5,8,5,2,10,2,8,7
39,176,14,27,11,16,2,1,1,5,9,5,2,10,2,8,7
40,175,15,28,12,16,1,1,0,6,9,6,2,10,2,8,7
41,173,17,29,12,17,1,0,1,4,13,6,3,10,2,8,7
42,171,16,30,12,18,1,0,1,4,12,6,1,12,4,8,8
43,170,16,32,12,20,2,0,2,4,12,7,2,14,6,8,8
44,168,17,34,12,22,2,0,2,4,13,6,3,14,6,8,9
45,168,16,35,12,23,1,0,1,3,13,6,3,16,6,10,9
46,165,17,37,12,25,2,0,2,5,12,7,3,17,7,10,10
47,165,18,38,12,26,1,0,1,4,14,9,3,17,7,10,10
48,165,17,38,12,26,0,0,0,3,14,8,3,18,7,11,10
49,161,20,42,14,28,4,2,2,6,14,10,2,19,7,12,10
50,155,26,48,16,32,6,2,4,11,15,11,2,19,7,12,10
51,154,24,49,16,33,1,0,1,8,16,10,1,22,9,13,10
52,153,24,50,17,33,1,1,0,7,17,10,1,23,9,14,10
53,149,26,54,21,33,4,4,0,8,18,10,3,25,10,15,10
54,144,29,59,24,35,5,3,2,11,18,10,3,27,10,17,10
55,143,28,60,25,35,1,1,0,8,20,9,5,29,10,19,10
56,141,30,62,26,36,2,1,1,9,21,10,6,29,10,19,10
57,140,29,63,26,37,1,0,1,5,24,10,8,31,10,21,10
58,139,29,64,27,37,1,1,0,3,26,9,9,32,10,22,10
59,139,28,64,27,37,0,0,0,3,25,12,10,33,10,23,10
60,136,30,67,29,38,3,2,1,4,26,15,9,34,10,24,10
61,135,26,68,30,38,1,1,0,5,21,12,7,38,12,26,11
62,134,26,70,32,38,2,2,0,4,22,12,7,40,12,28,11
63,133,24,71,32,39,1,0,1,4,20,11,5,43,13,30,11
64,130,25,74,32,42,3,0,3,5,20,13,4,45,14,31,11
65,128,23,76,33,43,2,1,1,7,16,11,3,49,17,32,11
66,124,25,80,34,46,4,1,3,8,17,11,3,50,17,33,12
67,124,22,81,34,47,1,0,1,6,16,8,2,54,21,33,12
68,120,21,83,34,49,2,0,2,5,16,7,3,57,23,34,14
69,121,22,84,34,50,1,0,1,5,17,7,6,57,23,34,14
70,121,20,84,34,50,0,0,0,4,16,8,6,59,23,36,14
71,119,22,86,36,50,2,2,0,3,19,8,7,59,23,36,14
72,115,24,90,38,52,4,2,2,6,18,7,7,61,24,37,14
73,115,23,90,38,52,0,0,0,6,17,10,6,62,25,37,14
74,114,21,90,38,52,0,0,0,3,18,10,5,64,27,37,15
75,113,23,92,38,54,2,0,2,4,19,10,5,64,27,37,15
76,112,21,93,38,55,1,0,1,3,18,11,4,67,28,39,15
77,111,19,94,38,56,1,0,1,4,15,12,1,70,29,41,15
78,110,17,95,39,56,1,1,0,5,12,11,1,73,30,43,15
79,109,17,96,40,56,1,1,0,4,13,11,0,74,30,44,15
80,108,17,97,41,56,1,1,0,4,13,10,0,75,30,45,15
81,107,15,98,42,56,1,1,0,4,11,8,1,78,30,48,15
82,107,14,98,42,56,0,0,0,2,12,7,2,79,30,49,15
83,106,15,99,42,57,1,0,1,1,14,8,2,79,30,49,15
84,105,12,100,43,57,1,1,0,2,10,6,2,82,33,49,16
85,106,11,100,43,57,0,0,0,1,10,6,3,83,33,50,16
86,106,10,100,43,57,0,0,0,1,9,5,3,84,33,51,16
87,106,10,100,43,57,0,0,0,1,9,6,3,84,33,51,16
88,106,10,100,43,57,0,0,0,0,10,6,3,84,33,51,16
89,104,10,102,45,57,2,2,0,2,8,5,2,86,33,53,16
90,104,9,102,45,57,0,0,0,2,7,6,1,87,33,54,16
91,104,8,102,45,57,0,0,0,0,8,5,1,88,33,55,17
92,103,7,103,46,57,1,1,0,1,6,3,1,90,35,55,18
93,102,7,105,46,59,2,0,2,3,4,4,0,92,37,55,19
94,103,7,105,46,59,0,0,0,3,4,4,0,92,37,55,19
95,103,6,105,46,59,0,0,0,1,5,3,0,93,37,56,19
96,102,7,106,46,60,1,0,1,1,6,3,0,93,37,56,19
97,101,8,107,46,61,1,0,1,2,6,5,0,93,37,56,19
98,100,7,107,46,61,0,0,0,2,5,5,0,94,38,56,20
99,101,7,107,46,61,0,0,0,1,6,5,0,94,38,56,20
100,101,7,107,46,61,0,0,0,0,7,5,0,94,38,56,20
101,101,5,107,46,61,0,0,0,0,5,4,0,96,40,56,20
102,100,6,108,47,61,1,1,0,1,5,4,1,96,40,56,20
103,100,6,108,47,61,0,0,0,1,5,4,1,96,40,56,20
104,98,8,110,49,61,2,2,0,2,6,4,1,96,40,56,20
105,98,6,110,49,61,0,0,0,2,4,2,1,98,40,58,20
106,98,5,110,49,61,0,0,0,2,3,2,1,99,41,58,20
107,98,5,110,49,61,0,0,0,1,4,2,1,99,41,58,20
108,98,4,110,49,61,0,0,0,0,4,1,1,99,41,58,21
109,99,3,110,49,61,0,0,0,0,3,1,1,100,41,59,21
110,99,2,110,49,61,0,0,0,0,2,2,0,101,41,60,21
111,99,2,110,49,61,0,0,0,0,2,2,0,101,41,60,21
112,98,3,111,49,62,1,0,1,1,2,2,0,101,41,60,21
113,98,2,111,49,62,0,0,0,1,1,1,0,101,41,60,22
114,99,2,111,49,62,0,0,0,0,2,1,0,101,41,60,22
115,98,2,111,49,62,0,0,0,0,2,1,0,101,41,60,23
116,99,2,111,49,62,0,0,0,0,2,1,1,101,41,60,23
117,99,1,111,49,62,0,0,0,0,1,0,1,102,42,60,23
118,99,1,111,49,62,0,0,0,0,1,0,1,102,42,60,23
119,99,1,111,49,62,0,0,0,0,1,0,1,102,42,60,24
120,100,1,111,49,62,0,0,0,0,1,0,1,102,42,60,24
121,100,1,111,49,62,0,0,0,0,1,0,1,102,42,60,24
122,100,1,111,49,62,0,0,0,0,1,0,1,102,42,60,24
123,100,1,111,49,62,0,0,0,0,1,0,1,102,42,60,24
124,100,0,111,49,62,0,0,0,0,0,0,0,103,42,61,24
125,100,0,111,49,62,0,0,0,0,0,0,0,103,42,61,24
126,100,0,111,49,62,0,0,0,0,0,0,0,103,42,61,24
127,99,0,111,49,62,0,0,0,0,0,0,0,103,42,61,25
128,100,0,111,49,62,0,0,0,0,0,0,0,103,42,61,25
129,100,0,111,49,62,0,0,0,0,0,0,0,103,42,61,26
130,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,26
131,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,26
132,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,26
133,100,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
134,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
135,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
136,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
137,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
138,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
139,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
140,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
141,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
142,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
143,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,27
144,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
145,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
146,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
147,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
148,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
149,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
150,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
151,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
152,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,28
153,101,0,111,49,62,0,0,0,0,0,0,0,103,42,61,29
154,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,29
155,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,29
156,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,29
157,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,29
158,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,29
159,102,0,111,49,62,0,0,0,0,0,0,0,103,42,61,30
160,103,0,111,49,62,0,0,0,0,0,0,0,103,42,61,30
161,103,0,111,49,62,0,0,0,0,0,0,0,103,42,61,30
162,103,0,111,49,62,0,0,0,0,0,0,0,103,42,61,30
163,103,0,111,49,62,0,0,0,0,0,0,0,103,42,61,30
164,103,0,111,49,62,0,0,0,0,0,0,0,103,42,61,31
165,104,0,111,49,62,0,0,0,0,0,0,0,103,42,61,31
166,104,0,111,49,62,0,0,0,0,0,0,0,103,42,61,31
167,104,0,111,49,62,0,0,0,0,0,0,0,103,42,61,31
168,104,0,111,49,62,0,0,0,0,0,0,0,103,42,61,31
169,104,0,111,49,62,0,0,0,0,0,0,0,103,42,61,31
170,104,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
171,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
172,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
173,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
174,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
175,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
176,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
177,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
178,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
179,105,0,111,49,62,0,0,0,0,0,0,0,103,42,61,32
