
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,15,31,13,18,1,0,1,5,10,7,1,16,6,10,4
40,168,15,32,13,19,1,0,1,4,11,7,1,17,6,11,4
41,168,14,32,13,19,0,0,0,2,12,7,1,18,7,11,4
42,167,14,33,13,20,1,0,1,1,13,7,2,19,7,12,4
43,165,16,35,13,22,2,0,2,3,13,8,3,19,7,12,4
44,164,17,36,14,22,1,1,0,3,14,8,5,19,7,12,4
45,164,13,36,14,22,0,0,0,2,11,4,5,23,11,12,4
46,161,14,37,15,22,1,1,0,2,12,5,5,23,11,12,6
47,162,14,38,15,23,1,0,1,2,12,4,6,24,11,13,6
48,161,14,39,16,23,1,1,0,2,12,4,6,25,12,13,6
49,157,16,42,17,25,3,1,2,5,11,5,5,26,12,14,7
50,156,15,43,18,25,1,1,0,5,10,4,5,28,13,15,8
51,155,15,45,19,26,2,1,1,5,10,3,4,30,13,17,8
52,153,15,47,20,27,2,1,1,6,9,4,2,32,13,19,8
53,152,16,48,20,28,1,0,1,4,12,5,3,32,13,19,8
54,151,15,48,20,28,0,0,0,3,12,5,3,33,13,20,9
55,149,17,51,21,30,3,1,2,5,12,7,3,34,13,21,9
56,148,17,52,22,30,1,1,0,4,13,7,3,35,13,22,9
57,147,17,53,22,31,1,0,1,5,12,7,3,36,14,22,9
58,143,19,57,24,33,4,2,2,7,12,7,3,37,15,22,10
59,142,21,59,25,34,2,1,1,6,15,7,3,37,15,22,10
60,138,24,63,27,36,4,2,2,9,15,7,4,38,16,22,10
61,134,26,67,29,38,4,2,2,9,17,9,3,40,16,24,10
62,132,27,69,29,40,2,0,2,8,19,9,3,41,17,24,10
63,130,26,71,30,41,2,1,1,9,17,11,2,43,17,26,11
64,130,26,72,30,42,1,0,1,4,22,13,2,44,18,26,11
65,130,25,72,30,42,0,0,0,3,22,12,3,45,18,27,11
66,129,24,73,31,42,1,1,0,1,23,13,6,47,19,28,11
67,127,26,75,31,44,2,0,2,3,23,14,6,47,19,28,11
68,124,28,78,32,46,3,1,2,5,23,15,7,48,19,29,11
69,124,25,78,32,46,0,0,0,5,20,12,7,51,20,31,11
70,121,27,81,33,48,3,1,2,5,22,12,7,52,20,32,11
71,119,25,83,35,48,2,2,0,6,19,8,7,56,22,34,11
72,115,26,87,36,51,4,1,3,6,20,6,9,59,24,35,11
73,111,29,91,40,51,4,4,0,9,20,6,9,60,24,36,11
74,108,25,93,41,52,2,1,1,10,15,8,5,66,26,40,12
75,106,27,96,42,54,3,1,2,8,19,8,5,67,27,40,12
76,105,25,97,43,54,1,1,0,6,19,8,3,70,28,42,12
77,101,29,101,44,57,4,1,3,6,23,12,4,70,28,42,12
78,96,33,106,48,58,5,4,1,11,22,12,6,71,29,42,13
79,96,34,107,48,59,1,0,1,10,24,16,6,71,29,42,13
80,96,31,107,48,59,0,0,0,8,23,15,4,74,30,44,13
81,95,31,108,48,60,1,0,1,6,25,16,4,75,30,45,13
82,95,27,108,48,60,0,0,0,1,26,13,5,79,31,48,13
83,94,26,109,48,61,1,0,1,2,24,11,8,80,32,48,14
84,94,26,110,48,62,1,0,1,2,24,14,9,81,33,48,14
85,92,23,112,49,63,2,1,1,4,19,10,8,86,37,49,14
86,91,20,113,49,64,1,0,1,5,15,9,6,89,38,51,15
87,90,19,115,51,64,2,2,0,5,14,6,6,92,39,53,16
88,91,19,115,51,64,0,0,0,3,16,6,6,92,39,53,16
89,87,20,118,52,66,3,1,2,5,15,7,5,94,39,55,17
90,86,21,120,54,66,2,2,0,6,15,7,6,95,39,56,18
91,85,20,122,54,68,2,0,2,6,14,8,3,98,40,58,18
92,84,16,123,55,68,1,1,0,5,11,5,2,103,44,59,18
93,82,18,125,55,70,2,0,2,5,13,7,2,103,44,59,18
94,81,18,126,56,70,1,1,0,5,13,8,2,104,44,60,19
95,82,18,126,56,70,0,0,0,3,15,10,2,104,44,60,19
96,81,19,127,57,70,1,1,0,2,17,11,2,104,44,60,19
97,81,17,127,57,70,0,0,0,2,15,11,2,106,44,62,19
98,80,16,128,58,70,1,1,0,1,15,13,0,108,45,63,19
99,80,15,128,58,70,0,0,0,1,14,12,0,109,46,63,19
100,80,13,128,58,70,0,0,0,0,13,12,0,110,46,64,20
101,81,12,128,58,70,0,0,0,0,12,11,0,111,47,64,20
102,81,10,128,58,70,0,0,0,0,10,10,0,113,49,64,20
103,81,8,128,58,70,0,0,0,0,8,8,0,115,49,66,20
104,81,7,128,58,70,0,0,0,0,7,7,0,116,50,66,21
105,82,5,128,58,70,0,0,0,0,5,5,0,118,50,68,21
106,82,3,128,58,70,0,0,0,0,3,3,0,120,50,70,21
107,82,3,128,58,70,0,0,0,0,3,3,0,120,50,70,21
108,82,1,128,58,70,0,0,0,0,1,1,0,122,52,70,21
109,82,1,128,58,70,0,0,0,0,1,1,0,122,52,70,21
110,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
111,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
112,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
113,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
114,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
115,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
116,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,21
117,81,0,128,58,70,0,0,0,0,0,0,0,123,53,70,22
118,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
119,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
120,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
121,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
122,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
123,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
124,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
125,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
126,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
127,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
128,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
129,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
130,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
131,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
132,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
133,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,23
134,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
135,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
136,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
137,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
138,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
139,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
140,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
141,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
142,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
143,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
144,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
145,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
146,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
147,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
148,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
149,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
150,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
151,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
152,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
153,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
154,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
155,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
156,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
157,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
158,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
159,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
160,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
161,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
162,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
163,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
164,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
165,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,24
166,82,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
167,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
168,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
169,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
170,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
171,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
172,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
173,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
174,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
175,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
176,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
177,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
178,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,25
179,83,0,128,58,70,0,0,0,0,0,0,0,123,53,70,26
