
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,11,143,64,79,0,0,0,0,11,5,4,123,52,71,20
87,69,9,143,64,79,0,0,0,0,9,3,4,125,52,73,20
88,69,9,143,64,79,0,0,0,0,9,4,5,125,52,73,20
89,68,8,144,64,80,1,0,1,1,7,3,4,127,53,74,20
90,68,6,144,64,80,0,0,0,1,5,2,3,129,53,76,20
91,68,5,144,64,80,0,0,0,0,5,2,2,130,53,77,20
92,68,5,144,64,80,0,0,0,0,5,2,2,130,53,77,20
93,66,6,146,66,80,2,2,0,2,4,3,1,131,53,78,20
94,66,5,146,66,80,0,0,0,2,3,2,1,132,54,78,20
95,66,5,146,66,80,0,0,0,1,4,2,1,132,54,78,20
96,65,4,147,67,80,1,1,0,1,3,1,0,134,55,79,20
97,65,4,147,67,80,0,0,0,1,3,2,0,134,55,79,20
98,65,4,147,67,80,0,0,0,1,3,3,0,134,55,79,20
99,65,4,147,67,80,0,0,0,1,3,3,0,134,55,79,20
100,65,4,147,67,80,0,0,0,0,4,3,0,134,55,79,20
101,63,3,147,67,80,0,0,0,0,3,2,0,135,55,80,23
102,66,3,147,67,80,0,0,0,0,3,3,0,135,55,80,23
103,66,3,147,67,80,0,0,0,0,3,3,0,135,55,80,23
104,66,3,147,67,80,0,0,0,0,3,3,0,135,55,80,23
105,66,2,147,67,80,0,0,0,0,2,2,0,136,56,80,23
106,66,1,147,67,80,0,0,0,0,1,1,0,137,57,80,23
107,66,1,147,67,80,0,0,0,0,1,1,0,137,57,80,23
108,66,1,147,67,80,0,0,0,0,1,1,0,137,57,80,23
109,66,1,147,67,80,0,0,0,0,1,1,0,137,57,80,23
110,66,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
111,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
112,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
113,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
114,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
115,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
116,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
117,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
118,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
119,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
120,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
121,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
122,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,24
123,67,0,147,67,80,0,0,0,0,0,0,0,138,58,80,25
124,68,0,147,67,80,0,0,0,0,0,0,0,138,58,80,25
125,68,0,147,67,80,0,0,0,0,0,0,0,138,58,80,25
126,68,0,147,67,80,0,0,0,0,0,0,0,138,58,80,25
127,68,0,147,67,80,0,0,0,0,0,0,0,138,58,80,26
128,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,26
129,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,26
130,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,26
131,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,26
132,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,26
133,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,26
134,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,26
135,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
136,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
137,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
138,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
139,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
140,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
141,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
142,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
143,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
144,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
145,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
146,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
147,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
148,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,27
149,69,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
150,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
151,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
152,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
153,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
154,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
155,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
156,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
157,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
158,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,28
159,70,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
160,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
161,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
162,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
163,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
164,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
165,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
166,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
167,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,29
168,71,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
169,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
170,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
171,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
172,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
173,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
174,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
175,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
176,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
177,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
178,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
179,72,0,147,67,80,0,0,0,0,0,0,0,138,58,80,30
