
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,23,34,13,21,2,1,1,8,15,6,5,9,4,5,4
30,163,24,38,14,24,4,1,3,7,17,5,5,12,5,7,5
31,164,24,38,14,24,0,0,0,5,19,7,5,12,5,7,5
32,161,26,41,15,26,3,1,2,4,22,8,8,13,5,8,5
33,159,27,43,15,28,2,0,2,6,21,9,8,14,5,9,5
34,155,29,47,19,28,4,4,0,7,22,11,8,16,6,10,5
35,149,33,52,21,31,5,2,3,10,23,11,7,17,6,11,6
36,146,34,56,24,32,4,3,1,12,22,13,5,19,6,13,7
37,145,35,58,25,33,2,1,1,11,24,13,6,20,6,14,7
38,142,36,61,27,34,3,2,1,9,27,13,6,22,7,15,7
39,139,36,63,28,35,2,1,1,9,27,13,7,24,7,17,8
40,138,33,65,28,37,2,0,2,9,24,14,6,29,10,19,8
41,138,30,65,28,37,0,0,0,5,25,12,7,30,11,19,10
42,134,32,71,28,43,6,0,6,9,23,11,6,34,12,22,10
43,129,37,76,31,45,5,3,2,13,24,14,7,34,12,22,10
44,128,35,77,32,45,1,1,0,9,26,12,8,36,12,24,11
45,127,34,79,34,45,2,2,0,8,26,10,8,38,12,26,12
46,126,35,81,34,47,2,0,2,6,29,12,10,39,13,26,12
47,124,34,83,35,48,2,1,1,6,28,11,11,42,13,29,12
48,122,32,85,36,49,2,1,1,7,25,12,10,46,16,30,12
49,120,32,87,36,51,2,0,2,7,25,12,10,48,17,31,12
50,118,32,89,37,52,2,1,1,6,26,10,11,50,19,31,12
51,116,31,91,38,53,2,1,1,5,26,9,11,53,21,32,12
52,115,30,92,39,53,1,1,0,6,24,9,12,55,22,33,12
53,113,31,94,39,55,2,0,2,5,26,11,12,56,22,34,13
54,113,27,95,40,55,1,1,0,4,23,9,9,61,22,39,13
55,112,24,96,41,55,1,1,0,3,21,9,8,64,22,42,14
56,113,20,96,41,55,0,0,0,2,18,8,7,68,24,44,14
57,111,20,98,42,56,2,1,1,3,17,8,7,70,26,44,14
58,109,20,100,44,56,2,2,0,5,15,7,7,71,27,44,15
59,104,25,106,47,59,6,3,3,9,16,8,6,72,27,45,15
60,101,26,109,49,60,3,2,1,11,15,8,4,74,27,47,15
61,100,24,110,49,61,1,0,1,9,15,7,4,77,28,49,15
62,97,27,113,50,63,3,1,2,8,19,8,4,77,28,49,15
63,97,24,113,50,63,0,0,0,4,20,8,4,80,29,51,15
64,93,26,117,51,66,4,1,3,5,21,9,5,82,30,52,15
65,92,25,118,51,67,1,0,1,5,20,10,6,84,31,53,15
66,92,24,118,51,67,0,0,0,5,19,12,6,85,32,53,15
67,92,23,118,51,67,0,0,0,3,20,12,6,86,32,54,15
68,92,23,118,51,67,0,0,0,0,23,12,6,86,32,54,15
69,92,21,118,51,67,0,0,0,0,21,12,6,88,33,55,15
70,88,22,121,52,69,3,1,2,3,19,13,6,89,34,55,17
71,89,20,122,53,69,1,1,0,4,16,11,5,92,36,56,18
72,89,18,123,53,70,1,0,1,4,14,9,4,95,38,57,18
73,88,15,124,53,71,1,0,1,3,12,7,2,99,40,59,18
74,87,13,125,53,72,1,0,1,2,11,6,1,102,41,61,18
75,86,13,126,53,73,1,0,1,3,10,6,2,103,41,62,18
76,86,13,126,53,73,0,0,0,2,11,8,2,103,41,62,18
77,84,12,127,54,73,1,1,0,2,10,7,1,105,41,64,19
78,85,9,127,54,73,0,0,0,1,8,5,1,108,42,66,20
79,86,9,127,54,73,0,0,0,1,8,6,1,108,42,66,20
80,86,9,127,54,73,0,0,0,0,9,6,2,108,42,66,20
81,84,11,129,56,73,2,2,0,2,9,6,2,108,42,66,20
82,84,10,129,56,73,0,0,0,2,8,6,2,109,42,67,20
83,83,9,130,56,74,1,0,1,3,6,5,1,111,43,68,20
84,83,6,130,56,74,0,0,0,1,5,2,1,113,44,69,21
85,82,8,132,56,76,2,0,2,3,5,2,1,113,44,69,21
86,82,7,132,56,76,0,0,0,3,4,2,2,114,44,70,21
87,82,6,132,56,76,0,0,0,2,4,1,2,115,44,71,21
88,82,5,132,56,76,0,0,0,2,3,1,1,116,44,72,21
89,82,5,132,56,76,0,0,0,0,5,2,1,116,44,72,21
90,82,5,132,56,76,0,0,0,0,5,2,1,116,44,72,21
91,82,5,132,56,76,0,0,0,0,5,4,1,116,44,72,21
92,80,6,133,56,77,1,0,1,1,5,4,1,116,44,72,22
93,81,5,133,56,77,0,0,0,1,4,3,1,116,44,72,23
94,82,4,133,56,77,0,0,0,0,4,3,0,117,45,72,23
95,82,4,133,56,77,0,0,0,0,4,3,0,117,45,72,23
96,82,4,133,56,77,0,0,0,0,4,4,0,117,45,72,23
97,82,3,133,56,77,0,0,0,0,3,3,0,118,45,73,23
98,82,3,133,56,77,0,0,0,0,3,3,0,118,45,73,23
99,82,1,133,56,77,0,0,0,0,1,1,0,120,45,75,23
100,82,1,133,56,77,0,0,0,0,1,1,0,120,45,75,23
101,82,1,133,56,77,0,0,0,0,1,1,0,120,45,75,23
102,81,2,134,57,77,1,1,0,1,1,1,0,120,45,75,23
103,81,2,134,57,77,0,0,0,1,1,1,0,120,45,75,23
104,81,1,134,57,77,0,0,0,1,0,0,0,121,45,76,23
105,80,1,134,57,77,0,0,0,1,0,0,0,121,45,76,24
106,81,1,134,57,77,0,0,0,0,1,0,0,121,45,76,24
107,81,1,134,57,77,0,0,0,0,1,0,0,121,45,76,24
108,81,1,134,57,77,0,0,0,0,1,1,0,121,45,76,24
109,81,1,134,57,77,0,0,0,0,1,1,0,121,45,76,24
110,81,1,134,57,77,0,0,0,0,1,1,0,121,45,76,24
111,81,1,134,57,77,0,0,0,0,1,1,0,121,45,76,24
112,81,1,134,57,77,0,0,0,0,1,1,0,121,45,76,24
113,81,1,134,57,77,0,0,0,0,1,1,0,121,45,76,24
114,81,1,134,57,77,0,0,0,0,1,1,0,121,45,76,24
115,81,1,134,57,77,0,0,0,0,1,1,0,121,45,76,24
116,81,0,134,57,77,0,0,0,0,0,0,0,122,46,76,24
117,81,0,134,57,77,0,0,0,0,0,0,0,122,46,76,24
118,81,0,134,57,77,0,0,0,0,0,0,0,122,46,76,24
119,80,0,134,57,77,0,0,0,0,0,0,0,122,46,76,25
120,81,0,134,57,77,0,0,0,0,0,0,0,122,46,76,25
121,81,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
122,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
123,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
124,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
125,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
126,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
127,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
128,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
129,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
130,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
131,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,26
132,81,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
133,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
134,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
135,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
136,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
137,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
138,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
139,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
140,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
141,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
142,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
143,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
144,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
145,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
146,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
147,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
148,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
149,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
150,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
151,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
152,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
153,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
154,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
155,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
156,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
157,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
158,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
159,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
160,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,27
161,81,0,134,57,77,0,0,0,0,0,0,0,122,46,76,28
162,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,28
163,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
164,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
165,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
166,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
167,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
168,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
169,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
170,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
171,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
172,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,29
173,82,0,134,57,77,0,0,0,0,0,0,0,122,46,76,30
174,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,30
175,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,30
176,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,30
177,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,30
178,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,30
179,83,0,134,57,77,0,0,0,0,0,0,0,122,46,76,30
