
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,32,13,19,0,0,0,1,16,10,3,12,6,6,10
30,168,21,36,16,20,4,3,1,4,17,11,3,12,6,6,10
31,166,20,38,17,21,2,1,1,6,14,10,3,15,7,8,10
32,166,17,38,17,21,0,0,0,4,13,9,2,18,8,10,10
33,165,15,39,18,21,1,1,0,2,13,6,2,21,10,11,10
34,163,17,41,18,23,2,0,2,3,14,7,3,21,10,11,10
35,161,19,43,19,24,2,1,1,4,15,10,3,21,10,11,10
36,160,19,44,20,24,1,1,0,3,16,10,3,22,10,12,10
37,158,18,46,20,26,2,0,2,4,14,10,1,25,10,15,10
38,156,19,48,20,28,2,0,2,5,14,10,2,26,10,16,10
39,154,19,50,20,30,2,0,2,7,12,9,2,28,10,18,10
40,153,19,51,20,31,1,0,1,5,14,9,2,29,11,18,10
41,150,22,54,22,32,3,2,1,6,16,9,2,29,11,18,10
42,147,23,57,23,34,3,1,2,6,17,11,1,31,12,19,10
43,146,21,58,24,34,1,1,0,6,15,10,1,34,14,20,10
44,143,23,61,26,35,3,2,1,6,17,10,3,35,15,20,10
45,143,22,61,26,35,0,0,0,4,18,9,4,36,16,20,10
46,143,20,61,26,35,0,0,0,1,19,11,3,38,16,22,10
47,141,21,63,28,35,2,2,0,2,19,11,4,39,16,23,10
48,141,19,63,28,35,0,0,0,2,17,10,6,40,17,23,11
49,140,21,65,28,37,2,0,2,4,17,10,7,40,17,23,11
50,137,22,68,30,38,3,2,1,6,16,8,7,42,17,25,11
51,135,22,70,31,39,2,1,1,6,16,6,7,44,17,27,11
52,135,19,70,31,39,0,0,0,2,17,6,5,47,17,30,11
53,135,18,70,31,39,0,0,0,2,16,8,4,48,17,31,11
54,131,18,73,32,41,3,1,2,4,14,8,5,51,20,31,12
55,132,15,73,32,41,0,0,0,3,12,6,4,53,21,32,13
56,130,15,76,34,42,3,2,1,6,9,6,2,56,23,33,13
57,129,15,77,34,43,1,0,1,5,10,7,1,57,23,34,13
58,128,16,78,34,44,1,0,1,4,12,7,1,57,23,34,14
59,127,17,80,36,44,2,2,0,4,13,8,1,57,23,34,15
60,128,16,80,36,44,0,0,0,3,13,7,3,58,24,34,15
61,126,16,82,37,45,2,1,1,5,11,6,4,60,25,35,15
62,125,14,83,37,46,1,0,1,3,11,4,4,63,26,37,15
63,125,14,83,37,46,0,0,0,1,13,4,4,63,26,37,15
64,124,15,84,37,47,1,0,1,2,13,7,4,63,26,37,15
65,123,15,85,38,47,1,1,0,2,13,8,4,64,26,38,15
66,122,16,86,38,48,1,0,1,3,13,8,4,64,26,38,16
67,120,17,89,38,51,3,0,3,5,12,7,4,66,27,39,16
68,119,16,90,38,52,1,0,1,5,11,7,2,68,28,40,16
69,119,13,90,38,52,0,0,0,4,9,6,1,70,29,41,17
70,116,15,93,41,52,3,3,0,6,9,7,0,71,29,42,18
71,116,16,94,42,52,1,1,0,5,11,7,1,71,29,42,18
72,115,14,95,43,52,1,1,0,5,9,4,2,74,31,43,18
73,113,15,97,45,52,2,2,0,5,10,4,3,75,31,44,18
74,108,20,102,49,53,5,4,1,8,12,4,4,75,31,44,18
75,107,20,103,50,53,1,1,0,7,13,5,4,76,31,45,18
76,107,20,103,50,53,0,0,0,4,16,7,4,76,31,45,18
77,107,19,103,50,53,0,0,0,3,16,8,4,77,32,45,18
78,105,20,105,51,54,2,1,1,2,18,10,4,78,32,46,18
79,102,22,108,51,57,3,0,3,5,17,10,4,79,32,47,18
80,102,21,108,51,57,0,0,0,4,17,12,4,80,32,48,18
81,98,23,112,52,60,4,1,3,7,16,11,3,82,32,50,18
82,98,22,112,52,60,0,0,0,5,17,11,3,83,32,51,18
83,96,21,114,52,62,2,0,2,6,15,9,3,85,34,51,19
84,97,19,114,52,62,0,0,0,6,13,8,4,87,36,51,19
85,97,17,114,52,62,0,0,0,1,16,7,4,89,38,51,20
86,97,16,115,53,62,1,1,0,1,15,5,4,91,40,51,20
87,95,17,117,54,63,2,1,1,3,14,9,4,92,41,51,20
88,94,15,118,54,64,1,0,1,4,11,8,3,95,43,52,20
89,93,16,119,55,64,1,1,0,3,13,8,3,95,43,52,20
90,93,15,119,55,64,0,0,0,3,12,8,2,96,43,53,20
91,91,16,121,56,65,2,1,1,3,13,9,2,97,43,54,20
92,90,15,122,57,65,1,1,0,4,11,8,1,99,44,55,20
93,89,15,123,58,65,1,1,0,4,11,8,2,100,44,56,20
94,88,16,124,59,65,1,1,0,4,12,8,2,100,44,56,20
95,88,11,124,59,65,0,0,0,1,10,4,2,105,45,60,21
96,89,10,124,59,65,0,0,0,1,9,4,2,106,45,61,21
97,88,11,125,60,65,1,1,0,2,9,6,3,106,45,61,21
98,87,10,126,61,65,1,1,0,2,8,4,3,106,45,61,23
99,89,9,126,61,65,0,0,0,1,8,3,3,107,45,62,23
100,89,9,126,61,65,0,0,0,1,8,4,3,107,45,62,23
101,88,8,127,62,65,1,1,0,2,6,4,2,109,46,63,23
102,87,8,127,62,65,0,0,0,1,7,4,2,109,46,63,24
103,88,7,127,62,65,0,0,0,0,7,4,1,110,47,63,24
104,88,6,127,62,65,0,0,0,0,6,4,1,111,47,64,24
105,88,4,127,62,65,0,0,0,0,4,4,0,113,49,64,24
106,87,5,128,62,66,1,0,1,1,4,4,0,113,49,64,24
107,87,5,128,62,66,0,0,0,1,4,4,0,113,49,64,24
108,87,4,128,62,66,0,0,0,1,3,3,0,114,50,64,24
109,87,3,128,62,66,0,0,0,1,2,2,0,115,51,64,24
110,87,3,128,62,66,0,0,0,0,3,2,0,115,51,64,24
111,86,3,129,62,67,1,0,1,1,2,1,0,115,51,64,25
112,87,2,129,62,67,0,0,0,1,1,1,0,116,52,64,25
113,85,3,130,62,68,1,0,1,1,2,1,0,116,52,64,26
114,86,3,130,62,68,0,0,0,1,2,1,0,116,52,64,26
115,86,3,130,62,68,0,0,0,0,3,2,0,116,52,64,26
116,86,3,130,62,68,0,0,0,0,3,2,0,116,52,64,26
117,86,3,130,62,68,0,0,0,0,3,2,1,116,52,64,26
118,86,3,130,62,68,0,0,0,0,3,2,1,116,52,64,26
119,86,3,130,62,68,0,0,0,0,3,2,1,116,52,64,26
120,86,2,130,62,68,0,0,0,0,2,1,1,117,52,65,26
121,86,2,130,62,68,0,0,0,0,2,1,1,117,52,65,26
122,86,2,130,62,68,0,0,0,0,2,1,1,117,52,65,26
123,86,1,130,62,68,0,0,0,0,1,0,1,118,52,66,26
124,86,1,130,62,68,0,0,0,0,1,0,1,118,52,66,26
125,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,26
126,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,26
127,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,26
128,85,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
129,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
130,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
131,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
132,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
133,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
134,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
135,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
136,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,27
137,86,0,130,62,68,0,0,0,0,0,0,0,119,52,67,28
138,87,0,130,62,68,0,0,0,0,0,0,0,119,52,67,28
139,87,0,130,62,68,0,0,0,0,0,0,0,119,52,67,28
140,87,0,130,62,68,0,0,0,0,0,0,0,119,52,67,28
141,87,0,130,62,68,0,0,0,0,0,0,0,119,52,67,28
142,87,0,130,62,68,0,0,0,0,0,0,0,119,52,67,28
143,87,0,130,62,68,0,0,0,0,0,0,0,119,52,67,28
144,87,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
145,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
146,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
147,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
148,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
149,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
150,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
151,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
152,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
153,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
154,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
155,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
156,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
157,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,29
158,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
159,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
160,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
161,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
162,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
163,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
164,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
165,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
166,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
167,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
168,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
169,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
170,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
171,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
172,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,30
173,88,0,130,62,68,0,0,0,0,0,0,0,119,52,67,31
174,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,31
175,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,31
176,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,31
177,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,31
178,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,31
179,89,0,130,62,68,0,0,0,0,0,0,0,119,52,67,31
