
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,14,28,9,19,1,0,1,5,9,5,2,11,3,8,2
40,175,14,29,10,19,1,1,0,4,10,4,2,12,4,8,2
41,174,14,30,10,20,1,0,1,2,12,5,2,13,5,8,2
42,173,14,30,10,20,0,0,0,2,12,7,2,13,5,8,3
43,171,16,33,10,23,3,0,3,4,12,7,4,14,6,8,3
44,170,14,34,10,24,1,0,1,5,9,4,4,16,6,10,4
45,170,13,35,10,25,1,0,1,2,11,4,3,18,7,11,4
46,170,13,35,10,25,0,0,0,2,11,4,3,18,7,11,4
47,169,14,36,10,26,1,0,1,2,12,6,5,18,7,11,4
48,168,15,37,11,26,1,1,0,3,12,6,5,18,7,11,4
49,167,14,38,12,26,1,1,0,2,12,4,6,20,7,13,4
50,166,14,39,13,26,1,1,0,3,11,3,6,21,7,14,4
51,164,13,41,15,26,2,2,0,4,9,4,4,24,7,17,4
52,164,13,41,15,26,0,0,0,3,10,4,4,24,7,17,4
53,163,13,42,15,27,1,0,1,2,11,4,4,25,8,17,4
54,163,13,42,15,27,0,0,0,1,12,5,4,25,8,17,5
55,164,9,42,15,27,0,0,0,1,8,4,3,29,8,21,5
56,163,10,43,15,28,1,0,1,2,8,4,4,29,8,21,5
57,163,8,43,15,28,0,0,0,1,7,3,3,30,8,22,6
58,162,10,45,16,29,2,1,1,2,8,3,3,30,8,22,6
59,161,9,46,16,30,1,0,1,3,6,2,3,32,8,24,6
60,160,10,47,17,30,1,1,0,2,8,3,3,32,8,24,6
61,160,9,47,17,30,0,0,0,1,8,2,3,33,9,24,6
62,160,9,47,17,30,0,0,0,1,8,4,3,33,9,24,6
63,159,8,48,17,31,1,0,1,2,6,4,2,35,11,24,6
64,159,7,48,17,31,0,0,0,1,6,4,1,36,12,24,6
65,157,9,50,18,32,2,1,1,3,6,4,1,36,12,24,6
66,156,10,51,18,33,1,0,1,4,6,5,1,36,12,24,6
67,155,10,52,19,33,1,1,0,3,7,5,0,37,12,25,6
68,154,10,53,19,34,1,0,1,2,8,4,0,38,12,26,6
69,152,12,55,19,36,2,0,2,4,8,4,2,38,12,26,6
70,151,11,56,20,36,1,1,0,4,7,3,3,40,13,27,6
71,149,12,58,21,37,2,1,1,5,7,2,3,41,13,28,6
72,148,12,59,21,38,1,0,1,5,7,2,3,41,13,28,7
73,149,12,59,21,38,0,0,0,1,11,2,4,41,13,28,7
74,147,14,61,22,39,2,1,1,3,11,3,4,41,13,28,7
75,147,14,61,22,39,0,0,0,2,12,3,8,41,13,28,7
76,146,14,61,22,39,0,0,0,1,13,3,8,41,13,28,8
77,146,13,62,22,40,1,0,1,1,12,4,6,43,13,30,8
78,144,13,64,22,42,2,0,2,3,10,4,5,45,14,31,8
79,143,14,65,23,42,1,1,0,4,10,5,5,45,14,31,8
80,143,13,65,23,42,0,0,0,3,10,4,5,46,15,31,8
81,142,13,66,24,42,1,1,0,1,12,4,4,47,15,32,8
82,140,14,68,24,44,2,0,2,3,11,4,4,48,15,33,8
83,140,10,68,24,44,0,0,0,2,8,6,1,52,17,35,8
84,137,12,70,25,45,2,1,1,2,10,6,1,52,17,35,9
85,137,12,71,26,45,1,1,0,3,9,5,2,53,17,36,9
86,137,11,71,26,45,0,0,0,3,8,5,3,54,17,37,9
87,136,10,72,27,45,1,1,0,1,9,4,3,55,18,37,10
88,134,13,75,29,46,3,2,1,4,9,4,3,55,18,37,10
89,132,15,77,30,47,2,1,1,6,9,6,3,55,18,37,10
90,130,15,78,31,47,1,1,0,5,10,5,3,56,18,38,11
91,130,13,79,32,47,1,1,0,4,9,3,2,59,19,40,11
92,130,13,79,32,47,0,0,0,3,10,5,2,59,19,40,11
93,129,12,80,33,47,1,1,0,2,10,5,2,60,20,40,12
94,128,12,82,34,48,2,1,1,4,8,4,2,62,20,42,12
95,127,13,83,35,48,1,1,0,3,10,5,3,62,20,42,12
96,127,13,83,35,48,0,0,0,3,10,5,3,62,20,42,12
97,126,12,84,35,49,1,0,1,3,9,4,4,64,21,43,12
98,124,14,86,37,49,2,2,0,3,11,4,4,64,21,43,12
99,122,16,88,38,50,2,1,1,4,12,5,4,64,21,43,12
100,122,15,88,38,50,0,0,0,4,11,5,5,65,22,43,12
101,122,13,88,38,50,0,0,0,3,10,5,4,67,24,43,12
102,122,12,88,38,50,0,0,0,0,12,5,3,68,24,44,12
103,122,10,88,38,50,0,0,0,0,10,5,2,70,25,45,12
104,122,9,88,38,50,0,0,0,0,9,6,3,70,25,45,13
105,121,10,90,38,52,2,0,2,2,8,6,2,71,26,45,13
106,121,10,90,38,52,0,0,0,2,8,6,2,71,26,45,13
107,121,9,90,38,52,0,0,0,1,8,5,2,72,27,45,13
108,121,7,90,38,52,0,0,0,1,6,4,1,74,28,46,13
109,121,6,90,38,52,0,0,0,0,6,3,2,75,28,47,13
110,119,7,91,39,52,1,1,0,1,6,3,2,75,28,47,14
111,118,7,92,39,53,1,0,1,2,5,2,3,76,29,47,15
112,119,4,92,39,53,0,0,0,2,2,0,2,79,31,48,15
113,119,4,92,39,53,0,0,0,1,3,0,2,79,31,48,15
114,118,5,93,40,53,1,1,0,2,3,0,2,79,31,48,15
115,118,5,93,40,53,0,0,0,1,4,1,2,79,31,48,15
116,118,5,93,40,53,0,0,0,0,5,1,2,79,31,48,15
117,118,4,93,40,53,0,0,0,0,4,1,2,80,31,49,15
118,118,4,93,40,53,0,0,0,0,4,1,3,80,31,49,15
119,118,3,93,40,53,0,0,0,0,3,1,2,81,31,50,15
120,117,3,93,40,53,0,0,0,0,3,1,2,81,31,50,16
121,118,3,93,40,53,0,0,0,0,3,1,2,81,31,50,16
122,117,4,94,40,54,1,0,1,1,3,1,2,81,31,50,16
123,117,3,94,40,54,0,0,0,1,2,0,2,82,32,50,16
124,117,3,94,40,54,0,0,0,0,3,0,2,82,32,50,16
125,117,2,94,40,54,0,0,0,0,2,0,1,83,32,51,16
126,117,1,94,40,54,0,0,0,0,1,1,0,84,33,51,16
127,116,2,95,41,54,1,1,0,1,1,1,0,84,33,51,16
128,116,2,95,41,54,0,0,0,1,1,1,0,84,33,51,16
129,116,2,95,41,54,0,0,0,1,1,1,0,84,33,51,16
130,116,2,95,41,54,0,0,0,1,1,1,0,84,33,51,16
131,116,2,95,41,54,0,0,0,0,2,1,0,84,33,51,16
132,116,2,95,41,54,0,0,0,0,2,1,0,84,33,51,16
133,116,2,95,41,54,0,0,0,0,2,2,0,84,33,51,16
134,116,1,95,41,54,0,0,0,0,1,1,0,85,33,52,16
135,116,1,95,41,54,0,0,0,0,1,1,0,85,33,52,16
136,116,1,95,41,54,0,0,0,0,1,1,0,85,33,52,16
137,115,2,96,41,55,1,0,1,1,1,1,0,85,33,52,16
138,115,2,96,41,55,0,0,0,1,1,1,0,85,33,52,16
139,115,2,96,41,55,0,0,0,0,2,1,0,85,33,52,16
140,113,2,96,41,55,0,0,0,0,2,1,0,85,33,52,18
141,114,2,97,42,55,1,1,0,1,1,0,1,86,34,52,18
142,114,2,97,42,55,0,0,0,1,1,0,1,86,34,52,18
143,114,2,97,42,55,0,0,0,1,1,0,1,86,34,52,18
144,114,2,97,42,55,0,0,0,1,1,0,1,86,34,52,18
145,114,2,97,42,55,0,0,0,0,2,0,1,86,34,52,18
146,114,2,97,42,55,0,0,0,0,2,0,1,86,34,52,18
147,113,2,97,42,55,0,0,0,0,2,1,1,86,34,52,19
148,114,2,97,42,55,0,0,0,0,2,1,1,86,34,52,19
149,114,1,97,42,55,0,0,0,0,1,1,0,87,34,53,19
150,114,1,97,42,55,0,0,0,0,1,1,0,87,34,53,19
151,114,1,97,42,55,0,0,0,0,1,1,0,87,34,53,19
152,114,1,97,42,55,0,0,0,0,1,1,0,87,34,53,19
153,114,1,97,42,55,0,0,0,0,1,1,0,87,34,53,19
154,114,1,97,42,55,0,0,0,0,1,1,0,87,34,53,19
155,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,19
156,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,19
157,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,19
158,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,19
159,113,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
160,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
161,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
162,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
163,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
164,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
165,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
166,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
167,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
168,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
169,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
170,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
171,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
172,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
173,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
174,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
175,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,20
176,113,0,97,42,55,0,0,0,0,0,0,0,88,35,53,21
177,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,21
178,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,21
179,114,0,97,42,55,0,0,0,0,0,0,0,88,35,53,21
