
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,19,36,15,21,0,0,0,2,17,7,5,14,4,10,10
61,166,18,37,15,22,1,0,1,1,17,8,4,16,4,12,10
62,165,18,38,16,22,1,1,0,2,16,10,4,17,4,13,10
63,163,19,40,17,23,2,1,1,3,16,12,3,18,5,13,10
64,162,19,41,18,23,1,1,0,4,15,11,3,19,6,13,10
65,160,18,43,19,24,2,1,1,5,13,10,2,22,7,15,10
66,158,17,45,19,26,2,0,2,5,12,8,1,25,10,15,10
67,158,16,45,19,26,0,0,0,3,13,7,2,26,10,16,10
68,158,16,45,19,26,0,0,0,0,16,7,4,26,10,16,10
69,155,17,48,20,28,3,1,2,3,14,6,5,28,11,17,10
70,154,15,49,20,29,1,0,1,4,11,6,5,31,12,19,10
71,149,17,53,21,32,4,1,3,8,9,4,5,33,13,20,11
72,150,17,53,21,32,0,0,0,6,11,4,5,33,13,20,11
73,148,18,55,22,33,2,1,1,5,13,3,5,34,13,21,11
74,147,19,56,22,34,1,0,1,3,16,3,7,34,13,21,11
75,144,21,59,25,34,3,3,0,5,16,5,7,35,14,21,11
76,142,21,61,26,35,2,1,1,7,14,6,7,37,15,22,11
77,142,19,61,26,35,0,0,0,5,14,6,6,39,17,22,11
78,139,19,64,28,36,3,2,1,5,14,4,5,42,17,25,11
79,137,21,66,28,38,2,0,2,6,15,6,5,42,17,25,11
80,136,22,67,29,38,1,1,0,4,18,8,6,42,17,25,11
81,135,23,68,29,39,1,0,1,3,20,8,7,42,17,25,11
82,131,25,72,29,43,4,0,4,7,18,10,6,44,17,27,11
83,129,24,74,30,44,2,1,1,8,16,10,5,47,19,28,11
84,126,24,77,31,46,3,1,2,6,18,9,3,50,19,31,11
85,124,25,79,31,48,2,0,2,7,18,9,3,51,20,31,11
86,121,27,81,32,49,2,1,1,7,20,13,4,51,20,31,12
87,122,24,81,32,49,0,0,0,5,19,11,4,53,21,32,13
88,119,25,85,33,52,4,1,3,7,18,11,3,56,23,33,13
89,116,27,88,36,52,3,3,0,8,19,12,3,57,23,34,13
90,114,27,90,37,53,2,1,1,7,20,11,4,59,24,35,13
91,113,26,91,38,53,1,1,0,7,19,11,4,61,25,36,13
92,112,27,92,39,53,1,1,0,3,24,13,5,61,25,36,13
93,110,28,94,40,54,2,1,1,4,24,13,5,62,25,37,13
94,108,25,96,42,54,2,2,0,6,19,13,5,67,26,41,13
95,107,25,97,43,54,1,1,0,6,19,13,5,68,26,42,13
96,106,24,98,44,54,1,1,0,2,22,11,5,70,28,42,13
97,103,25,101,44,57,3,0,3,4,21,11,4,72,28,44,13
98,101,25,103,44,59,2,0,2,6,19,14,4,74,28,46,13
99,100,22,103,44,59,0,0,0,5,17,11,5,76,28,48,15
100,101,19,104,44,60,1,0,1,4,15,8,4,79,29,50,17
101,102,20,105,44,61,1,0,1,3,17,8,5,79,29,50,17
102,101,16,106,44,62,1,0,1,3,13,6,4,83,31,52,18
103,100,17,108,46,62,2,2,0,5,12,7,4,84,32,52,18
104,99,18,109,46,63,1,0,1,5,13,8,4,84,32,52,18
105,98,17,109,46,63,0,0,0,3,14,7,4,85,33,52,19
106,97,15,111,47,64,2,1,1,4,11,6,2,89,36,53,19
107,94,17,114,50,64,3,3,0,5,12,7,2,90,37,53,19
108,94,17,114,50,64,0,0,0,5,12,8,2,90,37,53,19
109,93,17,115,50,65,1,0,1,4,13,9,2,91,38,53,19
110,92,16,116,50,66,1,0,1,2,14,7,2,93,38,55,19
111,90,16,118,51,67,2,1,1,4,12,6,3,95,38,57,19
112,89,16,119,51,68,1,0,1,4,12,8,3,96,38,58,19
113,89,16,119,51,68,0,0,0,2,14,8,3,96,38,58,19
114,86,18,122,52,70,3,1,2,4,14,8,3,97,38,59,19
115,83,19,125,54,71,3,2,1,6,13,8,3,99,38,61,19
116,83,18,125,54,71,0,0,0,5,13,8,3,100,38,62,19
117,83,16,125,54,71,0,0,0,5,11,8,2,102,40,62,19
118,82,17,126,54,72,1,0,1,3,14,8,3,102,40,62,19
119,81,16,127,55,72,1,1,0,2,14,7,2,104,42,62,19
120,81,13,127,55,72,0,0,0,2,11,5,4,107,44,63,19
121,81,13,127,55,72,0,0,0,1,12,7,4,107,44,63,19
122,80,13,128,56,72,1,1,0,2,11,6,4,108,44,64,19
123,77,13,130,57,73,2,1,1,3,10,5,4,110,44,66,20
124,78,12,130,57,73,0,0,0,2,10,4,4,111,45,66,20
125,78,11,130,57,73,0,0,0,1,10,4,4,112,45,67,20
126,78,10,130,57,73,0,0,0,1,9,5,3,113,45,68,20
127,78,10,130,57,73,0,0,0,0,10,6,3,113,45,68,21
128,78,7,131,58,73,1,1,0,1,6,4,1,116,46,70,22
129,79,5,131,58,73,0,0,0,1,4,2,2,118,48,70,22
130,78,6,132,58,74,1,0,1,2,4,2,2,118,48,70,22
131,78,5,132,58,74,0,0,0,1,4,2,1,119,48,71,22
132,78,5,132,58,74,0,0,0,1,4,2,1,119,48,71,22
133,78,5,132,58,74,0,0,0,1,4,3,1,119,48,71,22
134,78,4,132,58,74,0,0,0,0,4,2,1,120,49,71,23
135,78,3,132,58,74,0,0,0,0,3,1,1,121,50,71,24
136,77,4,133,59,74,1,1,0,1,3,1,2,121,50,71,25
137,78,3,133,59,74,0,0,0,1,2,1,1,122,50,72,25
138,78,3,133,59,74,0,0,0,0,3,1,1,122,50,72,25
139,78,3,133,59,74,0,0,0,0,3,1,1,122,50,72,25
140,78,3,133,59,74,0,0,0,0,3,2,1,122,50,72,25
141,78,2,133,59,74,0,0,0,0,2,1,1,123,51,72,25
142,78,2,133,59,74,0,0,0,0,2,1,1,123,51,72,25
143,78,2,133,59,74,0,0,0,0,2,1,1,123,51,72,25
144,78,1,133,59,74,0,0,0,0,1,1,0,124,51,73,25
145,78,1,133,59,74,0,0,0,0,1,1,0,124,51,73,25
146,78,1,133,59,74,0,0,0,0,1,1,0,124,51,73,25
147,78,1,133,59,74,0,0,0,0,1,1,0,124,51,73,25
148,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,25
149,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,25
150,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,25
151,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,25
152,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,25
153,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,25
154,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
155,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
156,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
157,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
158,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
159,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
160,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
161,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
162,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
163,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
164,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
165,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
166,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
167,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
168,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
169,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
170,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
171,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,26
172,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,27
173,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,27
174,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,27
175,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,27
176,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,27
177,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,27
178,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,27
179,79,0,133,59,74,0,0,0,0,0,0,0,125,52,73,27
