
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,162,23,39,16,23,1,0,1,4,19,14,3,14,6,8,4
31,157,26,44,19,25,5,3,2,8,18,13,3,16,7,9,4
32,156,24,45,19,26,1,0,1,8,16,13,1,19,9,10,4
33,153,24,47,20,27,2,1,1,7,17,12,1,20,9,11,6
34,151,26,50,22,28,3,2,1,9,17,12,1,20,9,11,8
35,151,24,52,23,29,2,1,1,7,17,11,1,23,10,13,9
36,149,26,55,24,31,3,1,2,8,18,11,1,24,10,14,9
37,143,28,60,26,34,5,2,3,11,17,11,2,27,11,16,10
38,144,27,60,26,34,0,0,0,9,18,11,3,28,11,17,10
39,141,29,63,28,35,3,2,1,6,23,12,3,29,12,17,10
40,135,34,69,30,39,6,2,4,10,24,11,5,30,13,17,10
41,132,35,71,31,40,2,1,1,9,26,13,8,31,13,18,11
42,130,37,74,31,43,3,0,3,10,27,14,8,32,13,19,11
43,129,35,75,31,44,1,0,1,9,26,14,8,35,13,22,11
44,129,34,75,31,44,0,0,0,3,31,15,8,36,14,22,11
45,126,33,78,33,45,3,2,1,5,28,14,7,40,17,23,11
46,124,33,80,35,45,2,2,0,6,27,17,8,42,18,24,11
47,123,32,81,35,46,1,0,1,5,27,15,9,44,19,25,11
48,119,33,85,38,47,4,3,1,5,28,14,8,46,19,27,12
49,118,30,87,40,47,2,2,0,7,23,14,5,51,22,29,12
50,117,29,88,40,48,1,0,1,6,23,15,6,53,22,31,12
51,114,28,91,42,49,3,2,1,6,22,12,5,56,23,33,13
52,110,31,96,43,53,5,1,4,9,22,12,5,58,24,34,13
53,109,30,97,44,53,1,1,0,7,23,12,6,60,25,35,13
54,107,27,99,44,55,2,0,2,7,20,11,4,65,26,39,13
55,106,27,100,44,56,1,0,1,4,23,14,3,66,26,40,13
56,102,30,104,47,57,4,3,1,7,23,14,4,67,26,41,13
57,100,30,106,48,58,2,1,1,7,23,14,6,69,27,42,13
58,99,27,107,48,59,1,0,1,6,21,12,5,73,30,43,13
59,99,27,107,48,59,0,0,0,2,25,14,5,73,30,43,13
60,96,28,110,49,61,3,1,2,4,24,13,6,75,32,43,13
61,95,26,111,49,62,1,0,1,5,21,14,6,78,33,45,13
62,92,26,114,50,64,3,1,2,4,22,12,6,80,34,46,14
63,93,23,114,50,64,0,0,0,4,19,9,6,83,37,46,14
64,92,22,115,50,65,1,0,1,4,18,11,6,85,38,47,14
65,92,18,115,50,65,0,0,0,2,16,9,4,89,38,51,14
66,91,18,116,51,65,1,1,0,2,16,9,4,90,38,52,14
67,89,18,118,53,65,2,2,0,4,14,9,4,92,39,53,14
68,87,17,120,55,65,2,2,0,5,12,7,4,94,40,54,15
69,87,15,121,55,66,1,0,1,6,9,5,3,97,42,55,15
70,87,14,121,55,66,0,0,0,5,9,5,3,98,42,56,15
71,87,14,121,55,66,0,0,0,2,12,5,3,98,42,56,15
72,87,10,121,55,66,0,0,0,1,9,4,1,102,43,59,15
73,87,10,121,55,66,0,0,0,0,10,6,2,102,43,59,15
74,87,9,121,55,66,0,0,0,0,9,6,2,103,43,60,15
75,87,8,121,55,66,0,0,0,0,8,6,2,104,43,61,15
76,85,8,122,56,66,1,1,0,1,7,6,1,105,43,62,16
77,85,9,123,56,67,1,0,1,2,7,6,1,105,43,62,16
78,85,8,123,56,67,0,0,0,2,6,5,1,106,43,63,16
79,84,9,124,57,67,1,1,0,2,7,5,1,106,43,63,16
80,84,8,124,57,67,0,0,0,1,7,4,1,107,44,63,17
81,85,5,124,57,67,0,0,0,1,4,3,0,110,47,63,17
82,85,4,124,57,67,0,0,0,0,4,3,0,111,48,63,17
83,84,4,125,58,67,1,1,0,1,3,2,0,112,48,64,17
84,84,4,125,58,67,0,0,0,1,3,2,1,112,48,64,17
85,84,4,125,58,67,0,0,0,0,4,2,1,112,48,64,17
86,83,5,126,59,67,1,1,0,1,4,2,1,112,48,64,17
87,83,5,126,59,67,0,0,0,1,4,3,1,112,48,64,17
88,83,5,126,59,67,0,0,0,1,4,3,1,112,48,64,18
89,84,4,126,59,67,0,0,0,0,4,2,1,113,49,64,18
90,83,4,127,59,68,1,0,1,1,3,1,1,114,49,65,18
91,83,4,127,59,68,0,0,0,1,3,2,1,114,49,65,18
92,83,3,127,59,68,0,0,0,0,3,2,0,115,50,65,18
93,83,3,127,59,68,0,0,0,0,3,2,0,115,50,65,18
94,83,3,127,59,68,0,0,0,0,3,2,1,115,50,65,18
95,83,2,127,59,68,0,0,0,0,2,1,1,116,51,65,18
96,83,2,127,59,68,0,0,0,0,2,1,1,116,51,65,18
97,83,2,127,59,68,0,0,0,0,2,1,1,116,51,65,18
98,83,2,127,59,68,0,0,0,0,2,1,1,116,51,65,18
99,83,1,127,59,68,0,0,0,0,1,0,1,117,52,65,18
100,83,1,127,59,68,0,0,0,0,1,0,1,117,52,65,18
101,83,1,127,59,68,0,0,0,0,1,0,1,117,52,65,18
102,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,18
103,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,18
104,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,18
105,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,18
106,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,18
107,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,18
108,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,19
109,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,19
110,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,19
111,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,19
112,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,19
113,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,19
114,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,19
115,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
116,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
117,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
118,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
119,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
120,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
121,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
122,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
123,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
124,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
125,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
126,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
127,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
128,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
129,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
130,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
131,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
132,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,20
133,83,0,127,59,68,0,0,0,0,0,0,0,118,52,66,21
134,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,21
135,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,21
136,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,21
137,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,21
138,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,21
139,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,21
140,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,21
141,84,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
142,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
143,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
144,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
145,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
146,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
147,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
148,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
149,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
150,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
151,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
152,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
153,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
154,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
155,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
156,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
157,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
158,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
159,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
160,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
161,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
162,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
163,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,22
164,85,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
165,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
166,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
167,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
168,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
169,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
170,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
171,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
172,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
173,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
174,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
175,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
176,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
177,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
178,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
179,86,0,127,59,68,0,0,0,0,0,0,0,118,52,66,23
