
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,18,27,12,15,1,0,1,5,13,7,3,8,2,6,2
30,171,20,30,12,18,3,0,3,6,14,9,2,9,2,7,2
31,170,21,31,13,18,1,1,0,5,16,10,2,9,2,7,2
32,169,22,32,13,19,1,0,1,3,19,12,2,9,2,7,2
33,164,26,37,16,21,5,3,2,7,19,13,2,10,3,7,2
34,162,25,39,17,22,2,1,1,9,16,12,3,13,4,9,2
35,161,26,40,17,23,1,0,1,7,19,13,3,13,4,9,2
36,156,30,45,21,24,5,4,1,8,22,12,3,14,4,10,2
37,153,29,48,22,26,3,1,2,9,20,11,3,18,7,11,2
38,152,28,49,22,27,1,0,1,8,20,11,5,20,9,11,2
39,148,31,53,22,31,4,0,4,8,23,11,6,21,10,11,2
40,147,30,54,22,32,1,0,1,6,24,11,6,23,10,13,2
41,142,33,59,25,34,5,3,2,9,24,12,7,25,11,14,2
42,139,33,62,26,36,3,1,2,10,23,13,6,28,11,17,2
43,135,35,66,28,38,4,2,2,11,24,12,7,29,11,18,3
44,134,37,68,30,38,2,2,0,10,27,14,7,29,11,18,3
45,130,38,72,31,41,4,1,3,9,29,15,6,32,14,18,3
46,127,37,75,32,43,3,1,2,10,27,16,4,36,15,21,3
47,123,39,79,33,46,4,1,3,10,29,18,5,38,15,23,3
48,121,39,81,35,46,2,2,0,9,30,17,6,40,17,23,3
49,116,40,86,37,49,5,2,3,11,29,19,4,44,19,25,3
50,114,40,88,38,50,2,1,1,8,32,17,7,46,20,26,3
51,112,40,90,39,51,2,1,1,9,31,19,6,48,20,28,3
52,109,41,93,41,52,3,2,1,9,32,22,6,50,20,30,3
53,104,43,98,44,54,5,3,2,10,33,20,6,53,20,33,4
54,101,43,102,46,56,4,2,2,12,31,18,7,56,23,33,5
55,100,40,104,47,57,2,1,1,9,31,19,5,61,26,35,5
56,96,42,108,49,59,4,2,2,10,32,18,6,63,27,36,5
57,91,41,112,51,61,4,2,2,11,30,18,6,67,28,39,7
58,90,41,115,51,64,3,0,3,10,31,20,4,70,29,41,7
59,86,43,119,53,66,4,2,2,10,33,19,6,72,29,43,7
60,86,38,119,53,66,0,0,0,7,31,16,8,77,31,46,7
61,84,39,121,54,67,2,1,1,7,32,18,9,78,32,46,7
62,83,36,122,54,68,1,0,1,5,31,18,8,81,33,48,8
63,83,34,123,55,68,1,1,0,4,30,16,9,84,35,49,8
64,79,36,127,58,69,4,3,1,7,29,19,7,86,35,51,8
65,78,32,128,58,70,1,0,1,5,27,15,8,91,39,52,8
66,75,32,131,59,72,3,1,2,5,27,13,8,94,41,53,8
67,69,35,137,61,76,6,2,4,9,26,15,6,97,42,55,8
68,68,32,138,61,77,1,0,1,9,23,16,4,101,43,58,8
69,65,31,141,63,78,3,2,1,8,23,15,3,104,45,59,9
70,66,27,141,63,78,0,0,0,6,21,11,4,107,46,61,10
71,67,25,141,63,78,0,0,0,2,23,11,6,109,46,63,10
72,66,24,142,64,78,1,1,0,1,23,11,6,111,46,65,10
73,64,23,143,65,78,1,1,0,2,21,13,6,113,47,66,11
74,62,25,146,67,79,3,2,1,5,20,13,7,114,47,67,11
75,62,22,146,67,79,0,0,0,4,18,10,7,117,49,68,11
76,60,21,148,68,80,2,1,1,3,18,7,7,120,51,69,11
77,58,22,150,68,82,2,0,2,4,18,7,7,121,51,70,11
78,57,22,151,69,82,1,1,0,4,18,9,7,122,51,71,11
79,57,18,151,69,82,0,0,0,3,15,9,4,126,53,73,11
80,57,16,151,69,82,0,0,0,2,14,8,4,128,53,75,11
81,57,12,151,69,82,0,0,0,0,12,6,3,132,56,76,11
82,55,12,153,71,82,2,2,0,2,10,7,1,134,56,78,11
83,54,12,154,71,83,1,0,1,3,9,8,1,134,56,78,12
84,55,12,154,71,83,0,0,0,2,10,8,1,134,56,78,12
85,55,11,154,71,83,0,0,0,1,10,7,1,135,57,78,12
86,55,8,154,71,83,0,0,0,1,7,5,1,138,59,79,12
87,53,10,156,71,85,2,0,2,2,8,6,1,138,59,79,12
88,53,9,156,71,85,0,0,0,2,7,5,1,139,59,80,12
89,53,8,156,71,85,0,0,0,1,7,5,1,140,59,81,12
90,53,6,156,71,85,0,0,0,0,6,3,1,141,60,81,13
91,54,4,156,71,85,0,0,0,0,4,2,1,143,61,82,13
92,53,5,157,72,85,1,1,0,1,4,3,1,143,61,82,13
93,52,6,158,73,85,1,1,0,2,4,3,1,143,61,82,13
94,52,5,158,73,85,0,0,0,2,3,3,0,144,62,82,13
95,52,5,158,73,85,0,0,0,0,5,3,0,144,62,82,13
96,52,5,158,73,85,0,0,0,0,5,3,0,144,62,82,13
97,51,5,159,74,85,1,1,0,1,4,3,1,145,62,83,13
98,51,5,159,74,85,0,0,0,1,4,3,1,145,62,83,14
99,52,4,159,74,85,0,0,0,0,4,2,1,146,62,84,14
100,52,3,159,74,85,0,0,0,0,3,1,1,147,62,85,14
101,52,3,159,74,85,0,0,0,0,3,2,1,147,62,85,14
102,52,3,159,74,85,0,0,0,0,3,2,1,147,62,85,14
103,52,3,159,74,85,0,0,0,0,3,2,1,147,62,85,14
104,52,3,159,74,85,0,0,0,0,3,2,1,147,62,85,14
105,52,1,159,74,85,0,0,0,0,1,1,0,149,64,85,14
106,52,1,159,74,85,0,0,0,0,1,1,0,149,64,85,14
107,52,1,159,74,85,0,0,0,0,1,1,0,149,64,85,14
108,52,1,159,74,85,0,0,0,0,1,1,0,149,64,85,14
109,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
110,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
111,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
112,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
113,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
114,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
115,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
116,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
117,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
118,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,14
119,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
120,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
121,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
122,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
123,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
124,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
125,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
126,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
127,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
128,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
129,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
130,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
131,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,15
132,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
133,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
134,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
135,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
136,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
137,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
138,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
139,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
140,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
141,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
142,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
143,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
144,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
145,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
146,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
147,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
148,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
149,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
150,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,16
151,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
152,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
153,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
154,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
155,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
156,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
157,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
158,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
159,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
160,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
161,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
162,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
163,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
164,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,17
165,54,0,159,74,85,0,0,0,0,0,0,0,150,65,85,18
166,55,0,159,74,85,0,0,0,0,0,0,0,150,65,85,18
167,55,0,159,74,85,0,0,0,0,0,0,0,150,65,85,18
168,55,0,159,74,85,0,0,0,0,0,0,0,150,65,85,19
169,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,19
170,55,0,159,74,85,0,0,0,0,0,0,0,150,65,85,20
171,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,20
172,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,20
173,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,20
174,55,0,159,74,85,0,0,0,0,0,0,0,150,65,85,21
175,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,21
176,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,21
177,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,21
178,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,21
179,56,0,159,74,85,0,0,0,0,0,0,0,150,65,85,21
