
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,2,137,60,77,0,0,0,0,2,1,1,132,56,76,9
87,67,2,137,60,77,0,0,0,0,2,1,1,132,56,76,9
88,67,2,137,60,77,0,0,0,0,2,1,1,132,56,76,9
89,67,2,137,60,77,0,0,0,0,2,1,1,132,56,76,9
90,67,1,137,60,77,0,0,0,0,1,1,0,133,56,77,9
91,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
92,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
93,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
94,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
95,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
96,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
97,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
98,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
99,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
100,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
101,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
102,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
103,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
104,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
105,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
106,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
107,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
108,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
109,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
110,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
111,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
112,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
113,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
114,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
115,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,9
116,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
117,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
118,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
119,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
120,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
121,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
122,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
123,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
124,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
125,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,10
126,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
127,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
128,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
129,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
130,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
131,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
132,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
133,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
134,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
135,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,11
136,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
137,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
138,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
139,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
140,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
141,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
142,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
143,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
144,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
145,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
146,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
147,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
148,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
149,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
150,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
151,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
152,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
153,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
154,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
155,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
156,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
157,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
158,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
159,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
160,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
161,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
162,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
163,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
164,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
165,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
166,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
167,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
168,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
169,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
170,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
171,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
172,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
173,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
174,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
175,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
176,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
177,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
178,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
179,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
