
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,29,11,18,1,0,1,5,11,8,1,12,4,8,3
30,171,15,30,11,19,1,0,1,4,11,7,1,13,4,9,4
31,172,15,30,11,19,0,0,0,3,12,7,2,13,4,9,4
32,169,16,32,12,20,2,1,1,3,13,6,4,14,4,10,5
33,170,16,32,12,20,0,0,0,2,14,7,4,14,4,10,5
34,165,19,37,15,22,5,3,2,6,13,7,4,16,6,10,6
35,164,20,39,15,24,2,0,2,8,12,7,4,17,6,11,6
36,162,20,41,15,26,2,0,2,5,15,6,4,19,7,12,6
37,160,20,43,16,27,2,1,1,6,14,4,4,20,7,13,7
38,160,20,44,16,28,1,0,1,5,15,6,6,21,7,14,7
39,160,19,44,16,28,0,0,0,4,15,6,6,22,7,15,7
40,158,19,46,17,29,2,1,1,5,14,8,4,24,8,16,7
41,157,20,47,18,29,1,1,0,4,16,9,4,24,8,16,7
42,157,18,47,18,29,0,0,0,1,17,9,3,26,9,17,7
43,155,19,49,19,30,2,1,1,2,17,10,3,27,9,18,7
44,154,19,50,19,31,1,0,1,3,16,11,4,28,9,19,7
45,152,21,52,19,33,2,0,2,5,16,12,4,28,9,19,7
46,146,22,58,21,37,6,2,4,8,14,9,2,33,12,21,7
47,146,20,58,21,37,0,0,0,8,12,8,1,34,12,22,8
48,145,20,60,22,38,2,1,1,6,14,9,1,36,13,23,8
49,143,21,62,23,39,2,1,1,6,15,8,1,37,13,24,8
50,142,21,63,23,40,1,0,1,5,16,9,3,38,13,25,8
51,139,22,66,23,43,3,0,3,6,16,8,4,40,14,26,8
52,137,20,67,24,43,1,1,0,5,15,8,3,43,15,28,9
53,136,22,69,25,44,2,1,1,5,17,9,4,43,15,28,9
54,133,25,72,27,45,3,2,1,7,18,10,5,43,15,28,9
55,130,28,75,28,47,3,1,2,8,20,11,6,43,15,28,9
56,128,27,77,29,48,2,1,1,7,20,9,6,46,16,30,9
57,128,27,77,29,48,0,0,0,5,22,10,7,46,16,30,9
58,123,27,81,33,48,4,4,0,4,23,9,7,50,17,33,10
59,121,28,84,34,50,3,1,2,7,21,10,6,52,18,34,10
60,120,27,85,34,51,1,0,1,5,22,12,7,54,18,36,10
61,117,28,88,36,52,3,2,1,8,20,11,6,56,19,37,10
62,113,30,92,40,52,4,4,0,10,20,13,5,58,20,38,10
63,112,29,93,40,53,1,0,1,9,20,12,4,60,20,40,10
64,110,30,95,41,54,2,1,1,4,26,11,6,61,20,41,10
65,106,32,99,41,58,4,0,4,6,26,12,5,63,20,43,10
66,105,30,100,42,58,1,1,0,6,24,16,5,66,22,44,10
67,103,29,102,42,60,2,0,2,7,22,13,7,68,22,46,11
68,104,25,102,42,60,0,0,0,6,19,10,7,72,25,47,11
69,102,26,103,42,61,1,0,1,2,24,11,7,72,25,47,12
70,101,25,105,43,62,2,1,1,4,21,9,7,75,28,47,12
71,97,29,109,46,63,4,3,1,7,22,11,10,75,28,47,12
72,96,28,110,46,64,1,0,1,8,20,11,8,77,29,48,12
73,95,27,111,47,64,1,1,0,7,20,9,9,79,30,49,12
74,94,21,112,47,65,1,0,1,5,16,4,7,86,36,50,12
75,92,21,114,49,65,2,2,0,5,16,6,5,88,36,52,12
76,91,21,115,50,65,1,1,0,5,16,8,5,89,37,52,12
77,91,20,115,50,65,0,0,0,3,17,8,6,90,37,53,12
78,88,22,118,51,67,3,1,2,4,18,8,6,91,37,54,12
79,84,21,122,53,69,4,2,2,8,13,7,4,96,38,58,13
80,84,22,123,54,69,1,1,0,6,16,9,4,96,38,58,13
81,84,21,123,54,69,0,0,0,3,18,9,3,97,38,59,13
82,82,23,125,55,70,2,1,1,3,20,11,4,97,38,59,13
83,81,21,126,56,70,1,1,0,3,18,9,6,99,39,60,14
84,79,21,129,58,71,3,2,1,4,17,8,6,101,40,61,15
85,80,19,129,58,71,0,0,0,4,15,7,6,103,41,62,15
86,78,20,131,58,73,2,0,2,5,15,7,7,104,41,63,15
87,77,19,132,58,74,1,0,1,4,15,6,6,106,42,64,15
88,76,18,133,58,75,1,0,1,4,14,5,6,108,44,64,16
89,75,19,135,60,75,2,2,0,3,16,6,6,108,44,64,17
90,76,17,135,60,75,0,0,0,3,14,6,5,110,45,65,17
91,75,15,136,60,76,1,0,1,3,12,6,5,113,45,68,17
92,75,13,136,60,76,0,0,0,2,11,5,4,115,47,68,17
93,75,12,136,60,76,0,0,0,0,12,6,3,116,48,68,17
94,75,10,136,60,76,0,0,0,0,10,6,2,118,49,69,17
95,74,10,137,60,77,1,0,1,1,9,6,3,118,49,69,18
96,73,12,139,62,77,2,2,0,3,9,6,3,118,49,69,18
97,73,10,139,62,77,0,0,0,3,7,4,3,120,50,70,18
98,73,10,139,62,77,0,0,0,1,9,4,3,120,50,70,18
99,73,7,139,62,77,0,0,0,1,6,3,1,123,50,73,18
100,73,7,139,62,77,0,0,0,0,7,5,1,123,50,73,18
101,72,7,140,62,78,1,0,1,1,6,4,1,124,51,73,18
102,72,6,140,62,78,0,0,0,1,5,4,1,125,51,74,18
103,72,3,140,62,78,0,0,0,1,2,2,0,127,52,75,19
104,73,3,140,62,78,0,0,0,0,3,2,0,127,52,75,19
105,73,3,140,62,78,0,0,0,0,3,2,0,127,52,75,19
106,72,4,141,62,79,1,0,1,1,3,2,1,127,52,75,19
107,72,4,141,62,79,0,0,0,1,3,2,1,127,52,75,19
108,72,2,141,62,79,0,0,0,0,2,0,1,129,53,76,19
109,71,2,141,62,79,0,0,0,0,2,0,1,129,53,76,20
110,71,3,142,62,80,1,0,1,1,2,0,2,129,53,76,20
111,71,3,142,62,80,0,0,0,1,2,0,2,129,53,76,21
112,72,3,142,62,80,0,0,0,1,2,0,2,129,53,76,21
113,71,4,143,63,80,1,1,0,1,3,0,2,129,53,76,21
114,70,4,144,64,80,1,1,0,2,2,0,1,130,53,77,21
115,70,4,144,64,80,0,0,0,1,3,0,2,130,53,77,21
116,70,4,144,64,80,0,0,0,1,3,0,2,130,53,77,21
117,70,4,144,64,80,0,0,0,1,3,1,2,130,53,77,21
118,70,3,144,64,80,0,0,0,0,3,1,1,131,53,78,21
119,70,3,144,64,80,0,0,0,0,3,1,1,131,53,78,21
120,70,3,144,64,80,0,0,0,0,3,2,1,131,53,78,21
121,70,3,144,64,80,0,0,0,0,3,2,1,131,53,78,21
122,68,4,145,65,80,1,1,0,1,3,2,1,131,53,78,22
123,69,3,145,65,80,0,0,0,1,2,2,0,132,53,79,22
124,69,3,145,65,80,0,0,0,1,2,2,0,132,53,79,22
125,69,2,145,65,80,0,0,0,1,1,1,0,133,54,79,22
126,69,2,145,65,80,0,0,0,0,2,1,0,133,54,79,22
127,69,2,145,65,80,0,0,0,0,2,1,0,133,54,79,22
128,69,1,145,65,80,0,0,0,0,1,1,0,134,55,79,22
129,69,1,145,65,80,0,0,0,0,1,1,0,134,55,79,23
130,70,1,145,65,80,0,0,0,0,1,1,0,134,55,79,23
131,70,1,145,65,80,0,0,0,0,1,1,0,134,55,79,23
132,69,2,146,65,81,1,0,1,1,1,1,0,134,55,79,23
133,69,2,146,65,81,0,0,0,1,1,1,0,134,55,79,23
134,69,2,146,65,81,0,0,0,1,1,1,0,134,55,79,23
135,69,2,146,65,81,0,0,0,1,1,1,0,134,55,79,23
136,69,1,146,65,81,0,0,0,0,1,0,0,135,56,79,23
137,69,1,146,65,81,0,0,0,0,1,0,0,135,56,79,23
138,69,1,146,65,81,0,0,0,0,1,1,0,135,56,79,23
139,69,1,146,65,81,0,0,0,0,1,1,0,135,56,79,23
140,69,1,146,65,81,0,0,0,0,1,1,0,135,56,79,23
141,68,2,147,66,81,1,1,0,1,1,1,0,135,56,79,23
142,68,2,147,66,81,0,0,0,1,1,1,0,135,56,79,23
143,68,2,147,66,81,0,0,0,1,1,1,0,135,56,79,23
144,67,2,147,66,81,0,0,0,0,2,1,0,135,56,79,24
145,67,3,148,67,81,1,1,0,1,2,1,0,135,56,79,24
146,66,3,149,67,82,1,0,1,2,1,1,0,136,56,80,24
147,66,3,149,67,82,0,0,0,2,1,1,0,136,56,80,24
148,65,3,149,67,82,0,0,0,1,2,1,0,136,56,80,25
149,66,3,149,67,82,0,0,0,0,3,1,0,136,56,80,25
150,66,3,149,67,82,0,0,0,0,3,2,0,136,56,80,25
151,66,3,149,67,82,0,0,0,0,3,3,0,136,56,80,25
152,66,3,149,67,82,0,0,0,0,3,3,0,136,56,80,25
153,66,3,149,67,82,0,0,0,0,3,3,0,136,56,80,25
154,66,2,149,67,82,0,0,0,0,2,2,0,137,57,80,25
155,66,2,149,67,82,0,0,0,0,2,2,0,137,57,80,25
156,66,2,149,67,82,0,0,0,0,2,2,0,137,57,80,25
157,66,2,149,67,82,0,0,0,0,2,2,0,137,57,80,25
158,66,1,149,67,82,0,0,0,0,1,1,0,138,58,80,25
159,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,25
160,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,25
161,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,25
162,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,25
163,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,25
164,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,25
165,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,25
166,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,25
167,66,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
168,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
169,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
170,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
171,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
172,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
173,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
174,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
175,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
176,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
177,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
178,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
179,67,0,149,67,82,0,0,0,0,0,0,0,139,58,81,26
