
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,106,42,103,49,54,1,0,1,7,35,15,14,51,22,29,12
40,106,37,104,49,55,1,0,1,6,31,14,13,57,26,31,12
41,104,34,106,50,56,2,1,1,5,29,13,11,62,28,34,12
42,101,36,109,50,59,3,0,3,6,30,14,11,63,29,34,12
43,97,38,113,51,62,4,1,3,8,30,15,11,65,31,34,12
44,91,36,119,55,64,6,4,2,13,23,12,8,73,35,38,12
45,91,33,119,55,64,0,0,0,11,22,12,7,76,36,40,12
46,87,35,123,56,67,4,1,3,9,26,12,6,78,37,41,13
47,87,34,124,56,68,1,0,1,6,28,11,7,80,39,41,13
48,86,31,125,56,69,1,0,1,3,28,13,7,84,39,45,14
49,85,31,127,56,71,2,0,2,4,27,14,8,86,40,46,14
50,84,30,128,57,71,1,1,0,5,25,17,7,88,40,48,14
51,82,29,130,59,71,2,2,0,5,24,15,7,91,40,51,14
52,79,29,133,61,72,3,2,1,6,23,12,7,93,41,52,15
53,79,28,134,61,73,1,0,1,6,22,12,7,95,41,54,15
54,77,29,136,63,73,2,2,0,7,22,12,8,96,42,54,15
55,75,29,138,64,74,2,1,1,4,25,11,8,98,42,56,15
56,74,24,139,65,74,1,1,0,5,19,7,7,104,45,59,15
57,73,22,140,65,75,1,0,1,5,17,9,7,107,45,62,15
58,73,18,140,65,75,0,0,0,3,15,5,7,111,47,64,15
59,72,18,141,66,75,1,1,0,1,17,6,6,112,47,65,15
60,70,20,143,67,76,2,1,1,3,17,6,8,112,47,65,15
61,69,19,144,67,77,1,0,1,4,15,6,9,114,47,67,15
62,68,18,145,68,77,1,1,0,5,13,5,8,116,47,69,15
63,68,17,145,68,77,0,0,0,3,14,5,7,117,48,69,15
64,68,16,145,68,77,0,0,0,1,15,5,6,118,49,69,15
65,65,14,148,70,78,3,2,1,3,11,3,5,123,52,71,15
66,65,14,148,70,78,0,0,0,3,11,5,5,123,52,71,16
67,66,13,148,70,78,0,0,0,1,12,5,5,124,53,71,16
68,65,12,149,70,79,1,0,1,2,10,5,3,126,55,71,16
69,65,8,149,70,79,0,0,0,1,7,4,2,129,56,73,17
70,66,8,149,70,79,0,0,0,1,7,4,2,129,56,73,17
71,65,9,150,70,80,1,0,1,1,8,5,2,129,56,73,17
72,65,9,150,70,80,0,0,0,1,8,5,2,129,56,73,17
73,65,8,150,70,80,0,0,0,1,7,6,1,130,56,74,17
74,65,6,150,70,80,0,0,0,1,5,4,1,132,57,75,17
75,65,5,150,70,80,0,0,0,0,5,3,1,133,58,75,17
76,65,5,150,70,80,0,0,0,0,5,3,1,133,58,75,17
77,65,3,150,70,80,0,0,0,0,3,2,1,135,59,76,17
78,65,3,150,70,80,0,0,0,0,3,2,1,135,59,76,17
79,65,2,150,70,80,0,0,0,0,2,1,1,136,60,76,17
80,65,2,150,70,80,0,0,0,0,2,1,1,136,60,76,17
81,65,1,150,70,80,0,0,0,0,1,0,1,137,60,77,17
82,65,1,150,70,80,0,0,0,0,1,0,1,137,60,77,17
83,65,1,150,70,80,0,0,0,0,1,0,1,137,60,77,17
84,65,1,150,70,80,0,0,0,0,1,0,1,137,60,77,17
85,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
86,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
87,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
88,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
89,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
90,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
91,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
92,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
93,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
94,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
95,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
96,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
97,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
98,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,17
99,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
100,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
101,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
102,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
103,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
104,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
105,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
106,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
107,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
108,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
109,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,19
110,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
111,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
112,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
113,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
114,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
115,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
116,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
117,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
118,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
119,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
120,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
121,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
122,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
123,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
124,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
125,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
126,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
127,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
128,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
129,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
130,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
131,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
132,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
133,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,20
134,67,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
135,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
136,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
137,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
138,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
139,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
140,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
141,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
142,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
143,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
144,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
145,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
146,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
147,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
148,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
149,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
150,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
151,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
152,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
153,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
154,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
155,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
156,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
157,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
158,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
159,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
160,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
161,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
162,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
163,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
164,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
165,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
166,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
167,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
168,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
169,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
170,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
171,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
172,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,21
173,68,0,150,70,80,0,0,0,0,0,0,0,138,60,78,22
174,69,0,150,70,80,0,0,0,0,0,0,0,138,60,78,22
175,69,0,150,70,80,0,0,0,0,0,0,0,138,60,78,22
176,69,0,150,70,80,0,0,0,0,0,0,0,138,60,78,22
177,69,0,150,70,80,0,0,0,0,0,0,0,138,60,78,22
178,69,0,150,70,80,0,0,0,0,0,0,0,138,60,78,22
179,69,0,150,70,80,0,0,0,0,0,0,0,138,60,78,22
