
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,157,24,46,15,31,2,1,1,5,19,11,3,18,4,14,7
33,156,25,48,16,32,2,1,1,6,19,11,6,19,4,15,7
34,154,27,50,18,32,2,2,0,7,20,11,7,19,4,15,7
35,149,29,54,21,33,4,3,1,9,20,12,5,21,4,17,8
36,148,27,56,23,33,2,2,0,6,21,9,5,25,6,19,8
37,146,26,57,23,34,1,0,1,6,20,9,5,27,6,21,9
38,147,25,57,23,34,0,0,0,1,24,12,6,28,6,22,9
39,146,26,58,23,35,1,0,1,1,25,13,6,28,6,22,9
40,143,25,61,23,38,3,0,3,4,21,14,6,32,7,25,9
41,139,25,65,25,40,4,2,2,8,17,14,3,36,9,27,9
42,138,24,66,25,41,1,0,1,9,15,13,2,37,10,27,10
43,139,23,66,25,41,0,0,0,6,17,12,2,38,11,27,10
44,138,23,67,26,41,1,1,0,4,19,12,1,39,11,28,10
45,135,24,70,27,43,3,1,2,4,20,12,2,41,13,28,10
46,133,21,72,28,44,2,1,1,6,15,9,3,46,16,30,10
47,133,20,72,28,44,0,0,0,3,17,11,3,47,17,30,10
48,132,17,73,28,45,1,0,1,2,15,7,3,51,20,31,10
49,130,18,75,29,46,2,1,1,3,15,9,3,52,20,32,10
50,129,19,76,30,46,1,1,0,3,16,11,3,52,20,32,10
51,128,20,77,31,46,1,1,0,4,16,11,4,52,20,32,10
52,127,21,78,31,47,1,0,1,3,18,12,4,52,20,32,10
53,125,20,80,31,49,2,0,2,4,16,10,3,55,20,35,10
54,124,18,81,31,50,1,0,1,5,13,10,2,58,21,37,10
55,124,15,81,31,50,0,0,0,3,12,8,2,61,22,39,10
56,122,17,83,32,51,2,1,1,4,13,8,2,61,22,39,10
57,121,15,84,32,52,1,0,1,3,12,7,2,64,24,40,10
58,120,14,85,33,52,1,1,0,4,10,5,3,66,24,42,10
59,119,14,86,33,53,1,0,1,5,9,6,3,67,25,42,10
60,118,14,87,33,54,1,0,1,3,11,5,3,68,25,43,10
61,117,15,88,33,55,1,0,1,3,12,5,3,68,25,43,10
62,116,14,89,34,55,1,1,0,3,11,4,5,70,26,44,10
63,116,13,89,34,55,0,0,0,2,11,4,5,71,27,44,10
64,114,15,91,34,57,2,0,2,3,12,5,5,71,27,44,10
65,114,13,91,34,57,0,0,0,2,11,3,6,73,28,45,10
66,112,14,93,35,58,2,1,1,3,11,4,5,74,28,46,10
67,112,12,93,35,58,0,0,0,3,9,4,4,76,28,48,10
68,110,14,95,37,58,2,2,0,3,11,4,5,76,28,48,10
69,109,15,96,38,58,1,1,0,3,12,4,5,76,28,48,10
70,107,14,98,38,60,2,0,2,4,10,5,3,79,30,49,10
71,107,13,98,38,60,0,0,0,4,9,5,3,80,30,50,10
72,107,12,98,38,60,0,0,0,1,11,5,3,81,30,51,10
73,107,11,98,38,60,0,0,0,1,10,5,2,82,30,52,10
74,105,12,100,39,61,2,1,1,2,10,5,4,83,30,53,10
75,105,11,100,39,61,0,0,0,2,9,4,4,84,31,53,10
76,105,10,100,39,61,0,0,0,0,10,5,3,85,31,54,10
77,103,12,102,40,62,2,1,1,2,10,5,3,85,31,54,10
78,103,10,102,40,62,0,0,0,2,8,6,2,87,31,56,10
79,103,9,102,40,62,0,0,0,0,9,5,2,88,32,56,10
80,102,9,103,41,62,1,1,0,1,8,4,2,89,33,56,10
81,100,11,105,43,62,2,2,0,3,8,4,4,89,33,56,10
82,100,8,105,43,62,0,0,0,2,6,3,2,92,35,57,10
83,99,9,106,44,62,1,1,0,2,7,3,2,92,35,57,10
84,98,9,107,45,62,1,1,0,3,6,3,2,93,35,58,10
85,97,10,108,45,63,1,0,1,3,7,4,2,93,35,58,10
86,97,8,108,45,63,0,0,0,2,6,2,2,95,36,59,10
87,97,8,108,45,63,0,0,0,0,8,2,3,95,36,59,10
88,97,8,108,45,63,0,0,0,0,8,2,4,95,36,59,10
89,97,6,108,45,63,0,0,0,0,6,3,3,97,37,60,10
90,97,6,108,45,63,0,0,0,0,6,3,3,97,37,60,11
91,98,6,108,45,63,0,0,0,0,6,3,3,97,37,60,11
92,97,6,109,45,64,1,0,1,1,5,2,3,98,38,60,11
93,96,6,110,45,65,1,0,1,2,4,1,3,99,39,60,11
94,95,6,110,45,65,0,0,0,1,5,1,3,99,39,60,12
95,94,7,112,45,67,2,0,2,3,4,1,2,100,40,60,12
96,94,6,112,45,67,0,0,0,3,3,2,1,101,41,60,13
97,95,4,112,45,67,0,0,0,1,3,1,0,103,42,61,13
98,92,7,115,47,68,3,2,1,4,3,1,0,103,42,61,14
99,93,7,115,47,68,0,0,0,3,4,1,2,103,42,61,14
100,93,7,115,47,68,0,0,0,1,6,1,2,103,42,61,14
101,93,7,115,47,68,0,0,0,0,7,1,3,103,42,61,14
102,92,8,116,48,68,1,1,0,1,7,2,4,103,42,61,14
103,88,12,120,50,70,4,2,2,5,7,3,4,103,42,61,14
104,88,11,120,50,70,0,0,0,4,7,2,4,104,42,62,14
105,88,11,120,50,70,0,0,0,4,7,2,4,104,42,62,14
106,88,11,120,50,70,0,0,0,3,8,3,4,104,42,62,14
107,87,10,121,51,70,1,1,0,1,9,3,2,106,42,64,14
108,85,12,123,52,71,2,1,1,3,9,4,2,106,42,64,14
109,83,12,124,53,71,1,1,0,4,8,6,2,107,42,65,15
110,84,10,124,53,71,0,0,0,3,7,5,1,109,44,65,15
111,84,8,124,53,71,0,0,0,2,6,3,1,110,44,66,16
112,85,8,124,53,71,0,0,0,1,7,4,1,110,44,66,16
113,85,8,124,53,71,0,0,0,0,8,5,1,110,44,66,16
114,85,7,124,53,71,0,0,0,0,7,4,2,111,45,66,16
115,85,7,124,53,71,0,0,0,0,7,5,2,111,45,66,16
116,85,7,124,53,71,0,0,0,0,7,5,2,111,45,66,16
117,85,4,124,53,71,0,0,0,0,4,3,1,114,46,68,17
118,86,4,124,53,71,0,0,0,0,4,3,1,114,46,68,17
119,85,5,125,54,71,1,1,0,1,4,3,1,114,46,68,17
120,85,4,125,54,71,0,0,0,1,3,2,1,115,47,68,17
121,85,3,125,54,71,0,0,0,1,2,1,1,116,48,68,17
122,85,2,125,54,71,0,0,0,0,2,1,0,117,48,69,17
123,85,1,125,54,71,0,0,0,0,1,0,0,118,49,69,17
124,85,1,125,54,71,0,0,0,0,1,1,0,118,49,69,17
125,85,1,125,54,71,0,0,0,0,1,1,0,118,49,69,17
126,85,1,125,54,71,0,0,0,0,1,1,0,118,49,69,17
127,85,1,125,54,71,0,0,0,0,1,1,0,118,49,69,17
128,85,1,125,54,71,0,0,0,0,1,1,0,118,49,69,17
129,85,1,125,54,71,0,0,0,0,1,1,0,118,49,69,17
130,85,1,125,54,71,0,0,0,0,1,1,0,118,49,69,17
131,83,1,125,54,71,0,0,0,0,1,1,0,118,49,69,19
132,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
133,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
134,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
135,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
136,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
137,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
138,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
139,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
140,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
141,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
142,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
143,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,19
144,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
145,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
146,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
147,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
148,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
149,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
150,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
151,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
152,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,20
153,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,21
154,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,21
155,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
156,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
157,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
158,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
159,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
160,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
161,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
162,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
163,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
164,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
165,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
166,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
167,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
168,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
169,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
170,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
171,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,22
172,85,0,125,54,71,0,0,0,0,0,0,0,119,50,69,23
173,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,23
174,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,23
175,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,23
176,86,0,125,54,71,0,0,0,0,0,0,0,119,50,69,24
177,87,0,125,54,71,0,0,0,0,0,0,0,119,50,69,24
178,87,0,125,54,71,0,0,0,0,0,0,0,119,50,69,24
179,87,0,125,54,71,0,0,0,0,0,0,0,119,50,69,24
