
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,6,6,0,0,0,1,4,3,1,7,4,3,4
30,183,8,15,8,7,3,2,1,3,5,3,1,7,4,3,5
31,183,8,16,8,8,1,0,1,4,4,2,1,8,4,4,5
32,183,9,17,8,9,1,0,1,4,5,2,2,8,4,4,5
33,181,11,19,9,10,2,1,1,6,5,2,2,8,4,4,5
34,180,8,19,9,10,0,0,0,3,5,2,1,10,5,5,6
35,182,9,19,9,10,0,0,0,3,6,2,1,10,5,5,6
36,181,9,19,9,10,0,0,0,1,8,3,2,10,5,5,6
37,179,9,20,10,10,1,1,0,1,8,3,2,11,5,6,6
38,179,9,21,10,11,1,0,1,2,7,4,3,11,5,6,6
39,180,9,21,10,11,0,0,0,2,7,4,3,11,5,6,6
40,178,10,22,10,12,1,0,1,2,8,5,2,12,6,6,6
41,177,10,23,10,13,1,0,1,3,7,4,2,12,6,6,6
42,176,12,25,11,14,2,1,1,4,8,5,2,13,7,6,6
43,175,12,25,11,14,0,0,0,3,9,5,2,13,7,6,6
44,173,11,26,12,14,1,1,0,3,8,5,1,15,8,7,6
45,173,10,27,13,14,1,1,0,3,7,3,2,16,8,8,6
46,169,13,32,16,16,5,3,2,6,7,3,1,18,9,9,6
47,168,13,32,16,16,0,0,0,6,7,4,1,19,9,10,6
48,168,13,32,16,16,0,0,0,4,9,6,1,19,9,10,6
49,165,17,36,17,19,4,1,3,7,10,6,1,19,9,10,6
50,164,16,36,17,19,0,0,0,4,12,7,1,20,10,10,6
51,164,16,36,17,19,0,0,0,2,14,8,1,20,10,10,6
52,160,19,40,19,21,4,2,2,5,14,9,2,21,10,11,6
53,158,20,42,19,23,2,0,2,6,14,10,2,22,10,12,6
54,158,19,42,19,23,0,0,0,5,14,10,2,23,10,13,6
55,154,22,46,21,25,4,2,2,9,13,9,3,24,11,13,6
56,150,24,50,22,28,4,1,3,8,16,8,3,26,12,14,6
57,149,25,51,22,29,1,0,1,6,19,8,3,26,12,14,6
58,149,23,51,22,29,0,0,0,5,18,8,6,28,14,14,6
59,147,23,52,23,29,1,1,0,2,21,9,7,29,15,14,7
60,146,22,54,25,29,2,2,0,3,19,7,7,32,16,16,7
61,145,21,55,26,29,1,1,0,4,17,9,7,34,17,17,7
62,142,23,58,27,31,3,1,2,7,16,8,8,35,17,18,7
63,138,25,61,28,33,3,1,2,9,16,8,7,36,17,19,8
64,138,25,62,28,34,1,0,1,8,17,7,7,37,18,19,8
65,134,28,66,29,37,4,1,3,8,20,6,8,37,18,19,9
66,134,23,67,29,38,1,0,1,6,17,4,6,42,19,23,10
67,132,23,70,30,40,3,1,2,6,17,5,6,45,20,25,10
68,130,24,72,31,41,2,1,1,5,19,8,5,46,20,26,10
69,128,23,74,32,42,2,1,1,5,18,9,4,48,20,28,11
70,127,23,75,33,42,1,1,0,5,18,12,3,49,20,29,12
71,125,26,78,35,43,3,2,1,6,20,13,4,49,20,29,12
72,125,26,78,35,43,0,0,0,4,22,14,4,49,20,29,12
73,123,27,80,37,43,2,2,0,5,22,15,4,50,21,29,12
74,123,26,80,37,43,0,0,0,3,23,16,4,51,22,29,12
75,119,26,84,37,47,4,0,4,5,21,13,4,55,24,31,12
76,113,29,90,38,52,6,1,5,10,19,12,4,58,25,33,13
77,111,29,93,38,55,3,0,3,11,18,10,5,61,25,36,13
78,110,27,94,38,56,1,0,1,8,19,7,6,64,26,38,13
79,108,26,96,38,58,2,0,2,8,18,6,6,66,27,39,14
80,107,27,98,39,59,2,1,1,5,22,9,6,67,27,40,14
81,105,27,100,40,60,2,1,1,5,22,10,5,69,28,41,14
82,104,26,101,41,60,1,1,0,5,21,12,6,71,30,41,14
83,99,30,106,42,64,5,1,4,7,23,13,6,72,30,42,14
84,97,30,108,43,65,2,1,1,9,21,11,7,74,31,43,14
85,94,32,111,45,66,3,2,1,8,24,13,7,75,32,43,14
86,93,32,112,46,66,1,1,0,8,24,13,6,76,33,43,14
87,92,31,113,46,67,1,0,1,5,26,16,5,78,33,45,14
88,90,29,115,48,67,2,2,0,5,24,13,5,82,34,48,14
89,90,27,115,48,67,0,0,0,3,24,12,8,84,34,50,14
90,88,24,117,49,68,2,1,1,4,20,10,7,89,34,55,14
91,87,23,118,49,69,1,0,1,3,20,10,7,91,34,57,14
92,87,22,118,49,69,0,0,0,1,21,10,7,92,34,58,14
93,84,22,121,50,71,3,1,2,4,18,8,8,95,35,60,14
94,83,23,122,51,71,1,1,0,5,18,9,9,95,35,60,14
95,83,19,122,51,71,0,0,0,2,17,6,8,99,37,62,14
96,83,17,122,51,71,0,0,0,1,16,4,8,100,38,62,15
97,83,14,123,51,72,1,0,1,2,12,6,5,103,39,64,16
98,83,12,123,51,72,0,0,0,1,11,6,4,105,40,65,17
99,83,11,124,52,72,1,1,0,2,9,5,3,107,41,66,17
100,83,10,124,52,72,0,0,0,2,8,6,2,108,42,66,17
101,82,10,125,52,73,1,0,1,1,9,6,1,109,42,67,17
102,82,8,125,52,73,0,0,0,1,7,5,0,111,43,68,17
103,82,8,125,52,73,0,0,0,1,7,6,1,111,43,68,17
104,82,8,125,52,73,0,0,0,0,8,6,1,111,43,68,17
105,81,6,126,53,73,1,1,0,1,5,3,1,114,44,70,17
106,80,6,127,53,74,1,0,1,2,4,2,2,115,44,71,17
107,80,5,127,53,74,0,0,0,1,4,1,2,115,44,71,18
108,80,6,128,53,75,1,0,1,1,5,1,2,115,44,71,18
109,79,7,129,54,75,1,1,0,2,5,2,2,115,44,71,18
110,78,7,129,54,75,0,0,0,2,5,3,2,115,44,71,19
111,79,5,129,54,75,0,0,0,1,4,2,1,117,45,72,19
112,79,5,129,54,75,0,0,0,0,5,2,1,117,45,72,19
113,78,6,130,55,75,1,1,0,1,5,3,1,117,45,72,20
114,79,5,130,55,75,0,0,0,1,4,4,0,118,45,73,20
115,79,5,130,55,75,0,0,0,1,4,4,0,118,45,73,20
116,78,6,131,56,75,1,1,0,1,5,4,0,118,45,73,20
117,78,5,131,56,75,0,0,0,1,4,3,0,119,46,73,20
118,78,4,131,56,75,0,0,0,0,4,3,0,120,46,74,20
119,78,4,131,56,75,0,0,0,0,4,3,0,120,46,74,20
120,78,4,131,56,75,0,0,0,0,4,4,0,120,46,74,20
121,78,3,131,56,75,0,0,0,0,3,3,0,121,47,74,20
122,78,2,131,56,75,0,0,0,0,2,2,0,122,47,75,20
123,78,2,131,56,75,0,0,0,0,2,2,0,122,47,75,20
124,78,2,131,56,75,0,0,0,0,2,2,0,122,47,75,20
125,77,2,131,56,75,0,0,0,0,2,2,0,122,47,75,21
126,78,1,131,56,75,0,0,0,0,1,1,0,123,48,75,22
127,79,1,131,56,75,0,0,0,0,1,1,0,123,48,75,23
128,79,1,132,56,76,1,0,1,1,0,0,0,124,49,75,23
129,79,1,132,56,76,0,0,0,1,0,0,0,124,49,75,23
130,79,1,132,56,76,0,0,0,0,1,0,0,124,49,75,23
131,79,1,132,56,76,0,0,0,0,1,0,0,124,49,75,23
132,79,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
133,79,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
134,79,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
135,79,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
136,79,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
137,79,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
138,79,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
139,79,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
140,79,0,132,56,76,0,0,0,0,0,0,0,125,49,76,23
141,79,0,132,56,76,0,0,0,0,0,0,0,125,49,76,23
142,79,0,132,56,76,0,0,0,0,0,0,0,125,49,76,23
143,79,0,132,56,76,0,0,0,0,0,0,0,125,49,76,23
144,79,0,132,56,76,0,0,0,0,0,0,0,125,49,76,23
145,79,0,132,56,76,0,0,0,0,0,0,0,125,49,76,23
146,79,0,132,56,76,0,0,0,0,0,0,0,125,49,76,23
147,79,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
148,80,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
149,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
150,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
151,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
152,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
153,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
154,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
155,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
156,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
157,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
158,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,26
159,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,26
160,81,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
161,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
162,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
163,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
164,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
165,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
166,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
167,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
168,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
169,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
170,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
171,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
172,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
173,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
174,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
175,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
176,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
177,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
178,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
179,82,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
