
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,20,119,57,62,1,1,0,3,17,7,7,93,40,53,14
58,88,20,119,57,62,0,0,0,3,17,9,7,93,40,53,14
59,86,19,121,59,62,2,2,0,4,15,7,7,96,41,55,14
60,84,20,123,59,64,2,0,2,5,15,7,6,97,41,56,14
61,83,19,124,59,65,1,0,1,5,14,7,5,99,41,58,14
62,83,17,124,59,65,0,0,0,4,13,8,3,101,42,59,14
63,83,15,124,59,65,0,0,0,2,13,8,2,102,43,59,15
64,83,16,125,59,66,1,0,1,1,15,8,3,102,43,59,15
65,81,13,126,60,66,1,1,0,2,11,6,3,106,44,62,16
66,82,11,126,60,66,0,0,0,2,9,5,4,108,45,63,16
67,82,10,126,60,66,0,0,0,1,9,5,3,109,46,63,16
68,82,10,126,60,66,0,0,0,0,10,5,3,109,46,63,16
69,82,9,126,60,66,0,0,0,0,9,5,3,110,47,63,16
70,82,8,126,60,66,0,0,0,0,8,5,3,111,48,63,16
71,82,7,126,60,66,0,0,0,0,7,4,3,112,49,63,16
72,80,8,128,61,67,2,1,1,2,6,4,2,113,50,63,16
73,80,6,128,61,67,0,0,0,2,4,3,1,115,51,64,16
74,79,5,129,61,68,1,0,1,2,3,2,0,117,51,66,18
75,81,5,129,61,68,0,0,0,2,3,2,0,117,51,66,18
76,81,5,129,61,68,0,0,0,1,4,2,1,117,51,66,18
77,81,4,129,61,68,0,0,0,1,3,1,1,118,52,66,18
78,81,3,129,61,68,0,0,0,0,3,1,1,119,52,67,18
79,81,3,129,61,68,0,0,0,0,3,1,1,119,52,67,18
80,81,3,129,61,68,0,0,0,0,3,2,1,119,52,67,18
81,80,3,129,61,68,0,0,0,0,3,2,1,119,52,67,19
82,81,3,129,61,68,0,0,0,0,3,2,1,119,52,67,19
83,81,3,129,61,68,0,0,0,0,3,2,1,119,52,67,19
84,81,2,129,61,68,0,0,0,0,2,2,0,120,53,67,19
85,81,2,129,61,68,0,0,0,0,2,2,0,120,53,67,19
86,80,2,130,62,68,1,1,0,1,1,1,0,121,53,68,19
87,80,2,130,62,68,0,0,0,1,1,1,0,121,53,68,19
88,80,1,130,62,68,0,0,0,0,1,0,0,122,53,69,19
89,80,1,130,62,68,0,0,0,0,1,0,0,122,53,69,19
90,80,1,130,62,68,0,0,0,0,1,1,0,122,53,69,19
91,80,1,130,62,68,0,0,0,0,1,1,0,122,53,69,19
92,80,1,130,62,68,0,0,0,0,1,1,0,122,53,69,19
93,80,1,130,62,68,0,0,0,0,1,1,0,122,53,69,19
94,80,1,130,62,68,0,0,0,0,1,1,0,122,53,69,19
95,80,1,130,62,68,0,0,0,0,1,1,0,122,53,69,19
96,80,1,130,62,68,0,0,0,0,1,1,0,122,53,69,19
97,80,1,130,62,68,0,0,0,0,1,1,0,122,53,69,19
98,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
99,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
100,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
101,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
102,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
103,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
104,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
105,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
106,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
107,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
108,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
109,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
110,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
111,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
112,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
113,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
114,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
115,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
116,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
117,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
118,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
119,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
120,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
121,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
122,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
123,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
124,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
125,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
126,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
127,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
128,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,19
129,79,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
130,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
131,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
132,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
133,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
134,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
135,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
136,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
137,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
138,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
139,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
140,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
141,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
142,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
143,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
144,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
145,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,20
146,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
147,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
148,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
149,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
150,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
151,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
152,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
153,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
154,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
155,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
156,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
157,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
158,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
159,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
160,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
161,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
162,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
163,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
164,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
165,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
166,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
167,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
168,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
169,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
170,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
171,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
172,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
173,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
174,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
175,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
176,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
177,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
178,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
179,81,0,130,62,68,0,0,0,0,0,0,0,123,54,69,21
