
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,177,12,24,7,17,0,0,0,2,10,4,5,11,4,7,1
36,174,11,27,10,17,3,3,0,5,6,2,3,15,6,9,1
37,174,11,27,10,17,0,0,0,3,8,2,4,15,6,9,1
38,173,12,28,11,17,1,1,0,4,8,2,4,15,6,9,1
39,173,10,28,11,17,0,0,0,1,9,2,4,17,6,11,1
40,172,10,29,11,18,1,0,1,2,8,2,3,18,7,11,1
41,172,10,29,11,18,0,0,0,2,8,4,4,18,7,11,1
42,169,12,32,13,19,3,2,1,4,8,4,3,19,7,12,1
43,166,14,35,13,22,3,0,3,7,7,3,3,20,7,13,1
44,165,15,36,13,23,1,0,1,6,9,4,3,20,7,13,1
45,164,15,37,14,23,1,1,0,4,11,4,2,21,7,14,1
46,162,16,39,15,24,2,1,1,3,13,5,2,21,7,14,2
47,162,14,39,15,24,0,0,0,2,12,6,2,23,7,16,3
48,161,16,41,15,26,2,0,2,4,12,8,3,23,7,16,3
49,157,17,45,16,29,4,1,3,7,10,7,2,26,10,16,3
50,155,19,47,17,30,2,1,1,7,12,7,2,26,10,16,3
51,153,21,49,18,31,2,1,1,7,14,8,2,26,10,16,3
52,153,21,49,18,31,0,0,0,4,17,9,3,26,10,16,3
53,150,24,52,18,34,3,0,3,6,18,11,3,26,10,16,3
54,148,24,54,18,36,2,0,2,6,18,11,4,28,10,18,3
55,147,22,55,19,36,1,1,0,5,17,9,4,31,12,19,3
56,146,20,56,19,37,1,0,1,3,17,9,3,34,12,22,3
57,145,20,57,20,37,1,1,0,2,18,10,3,35,13,22,3
58,144,21,58,20,38,1,0,1,2,19,11,5,35,13,22,3
59,142,22,60,21,39,2,1,1,3,19,11,6,36,14,22,3
60,137,25,65,22,43,5,1,4,8,17,11,5,38,14,24,3
61,134,26,68,24,44,3,2,1,9,17,10,5,40,14,26,3
62,133,24,69,25,44,1,1,0,9,15,8,4,43,15,28,3
63,133,23,69,25,44,0,0,0,4,19,9,4,44,16,28,3
64,131,23,71,25,46,2,0,2,4,19,8,4,46,17,29,3
65,130,22,72,26,46,1,1,0,3,19,10,5,48,17,31,3
66,127,22,75,28,47,3,2,1,5,17,10,4,51,17,34,3
67,125,22,77,28,49,2,0,2,7,15,9,5,53,18,35,3
68,125,21,77,28,49,0,0,0,3,18,9,5,54,18,36,3
69,120,25,82,31,51,5,3,2,8,17,8,5,55,19,36,3
70,120,25,82,31,51,0,0,0,6,19,10,7,55,19,36,3
71,118,25,84,32,52,2,1,1,3,22,9,6,57,19,38,3
72,117,25,85,33,52,1,1,0,3,22,10,6,58,20,38,3
73,116,21,86,34,52,1,1,0,3,18,10,6,63,23,40,3
74,115,19,86,34,52,0,0,0,2,17,10,5,65,23,42,4
75,114,19,88,36,52,2,2,0,3,16,11,3,67,24,43,4
76,112,19,90,37,53,2,1,1,5,14,9,4,68,24,44,5
77,111,21,92,38,54,2,1,1,5,16,10,4,68,24,44,5
78,109,19,94,39,55,2,1,1,7,12,8,2,72,26,46,5
79,109,19,94,39,55,0,0,0,3,16,10,2,72,26,46,5
80,105,21,98,41,57,4,2,2,5,16,8,2,74,27,47,5
81,104,18,99,41,58,1,0,1,6,12,7,3,78,29,49,5
82,104,17,99,41,58,0,0,0,3,14,7,4,79,29,50,5
83,102,18,101,42,59,2,1,1,5,13,6,4,80,29,51,5
84,102,17,101,42,59,0,0,0,2,15,8,4,81,30,51,5
85,101,17,102,42,60,1,0,1,3,14,7,4,82,31,51,5
86,101,16,102,42,60,0,0,0,2,14,9,4,82,31,51,6
87,100,17,104,42,62,2,0,2,3,14,8,4,83,32,51,6
88,100,17,104,42,62,0,0,0,3,14,9,4,83,32,51,6
89,99,14,105,43,62,1,1,0,3,11,7,3,87,35,52,6
90,99,12,105,43,62,0,0,0,1,11,6,2,89,36,53,6
91,97,14,107,45,62,2,2,0,3,11,7,2,89,36,53,6
92,97,11,107,45,62,0,0,0,3,8,6,2,92,37,55,6
93,97,11,107,45,62,0,0,0,2,9,6,2,92,37,55,6
94,96,9,108,45,63,1,0,1,1,8,3,2,95,38,57,6
95,96,9,108,45,63,0,0,0,1,8,4,2,95,38,57,6
96,95,9,109,45,64,1,0,1,2,7,4,3,96,38,58,6
97,93,10,111,45,66,2,0,2,4,6,4,2,97,39,58,6
98,92,11,112,45,67,1,0,1,3,8,4,2,97,39,58,7
99,92,11,113,46,67,1,1,0,3,8,3,2,98,39,59,7
100,92,9,113,46,67,0,0,0,2,7,4,1,100,39,61,7
101,91,10,114,46,68,1,0,1,3,7,5,1,100,39,61,7
102,91,10,114,46,68,0,0,0,1,9,5,2,100,39,61,7
103,89,10,116,47,69,2,1,1,2,8,3,2,101,40,61,8
104,89,10,117,47,70,1,0,1,3,7,5,1,102,41,61,8
105,89,10,117,47,70,0,0,0,2,8,6,1,102,41,61,8
106,88,11,118,48,70,1,1,0,3,8,6,1,102,41,61,8
107,86,13,120,48,72,2,0,2,4,9,7,1,102,41,61,8
108,85,12,121,49,72,1,1,0,4,8,5,1,104,41,63,8
109,85,11,121,49,72,0,0,0,4,7,5,1,105,41,64,9
110,86,10,121,49,72,0,0,0,1,9,5,1,106,41,65,9
111,85,10,121,49,72,0,0,0,0,10,5,1,106,41,65,10
112,86,8,121,49,72,0,0,0,0,8,5,2,108,42,66,10
113,86,7,121,49,72,0,0,0,0,7,4,3,109,42,67,10
114,86,7,121,49,72,0,0,0,0,7,4,3,109,42,67,10
115,86,6,121,49,72,0,0,0,0,6,3,3,110,43,67,10
116,86,6,121,49,72,0,0,0,0,6,3,3,110,43,67,10
117,86,5,121,49,72,0,0,0,0,5,2,3,111,43,68,10
118,86,4,121,49,72,0,0,0,0,4,2,2,112,43,69,10
119,86,4,121,49,72,0,0,0,0,4,2,2,112,43,69,10
120,86,1,121,49,72,0,0,0,0,1,0,1,115,45,70,10
121,86,0,121,49,72,0,0,0,0,0,0,0,116,45,71,11
122,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,11
123,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,11
124,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,11
125,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,11
126,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,11
127,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,11
128,86,0,121,49,72,0,0,0,0,0,0,0,116,45,71,12
129,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,12
130,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,12
131,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,12
132,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,12
133,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,12
134,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,12
135,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,13
136,88,0,121,49,72,0,0,0,0,0,0,0,116,45,71,13
137,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,14
138,88,0,121,49,72,0,0,0,0,0,0,0,116,45,71,14
139,88,0,121,49,72,0,0,0,0,0,0,0,116,45,71,14
140,88,0,121,49,72,0,0,0,0,0,0,0,116,45,71,14
141,88,0,121,49,72,0,0,0,0,0,0,0,116,45,71,14
142,87,0,121,49,72,0,0,0,0,0,0,0,116,45,71,16
143,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,16
144,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,16
145,88,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
146,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
147,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
148,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
149,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
150,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
151,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
152,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
153,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
154,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
155,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
156,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
157,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,17
158,88,0,121,49,72,0,0,0,0,0,0,0,116,45,71,18
159,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,18
160,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,18
161,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,18
162,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,19
163,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,20
164,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,21
165,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,21
166,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,21
167,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,21
168,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,21
169,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,21
170,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,21
171,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,21
172,89,0,121,49,72,0,0,0,0,0,0,0,116,45,71,22
173,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,22
174,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,22
175,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,22
176,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,22
177,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,22
178,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,22
179,90,0,121,49,72,0,0,0,0,0,0,0,116,45,71,22
