
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,22,45,16,29,3,1,2,6,16,11,4,21,8,13,4
40,156,22,46,17,29,1,1,0,7,15,10,4,22,8,14,4
41,155,23,47,17,30,1,0,1,6,17,10,5,22,8,14,4
42,152,26,50,18,32,3,1,2,6,20,10,5,22,8,14,4
43,150,26,52,19,33,2,1,1,5,21,9,6,24,9,15,4
44,148,25,54,20,34,2,1,1,5,20,8,7,27,10,17,4
45,146,25,56,21,35,2,1,1,7,18,11,5,29,10,19,4
46,146,21,56,21,35,0,0,0,3,18,10,4,33,12,21,4
47,145,19,57,22,35,1,1,0,3,16,7,4,36,14,22,4
48,142,22,60,23,37,3,1,2,4,18,9,6,36,14,22,4
49,140,22,62,24,38,2,1,1,5,17,9,5,37,14,23,5
50,136,27,67,28,39,5,4,1,10,17,11,5,37,14,23,5
51,136,25,67,28,39,0,0,0,8,17,12,3,39,14,25,5
52,134,24,69,28,41,2,0,2,6,18,10,2,42,14,28,5
53,132,24,71,29,42,2,1,1,5,19,10,2,44,15,29,5
54,131,23,72,29,43,1,0,1,4,19,11,3,46,16,30,5
55,129,25,74,29,45,2,0,2,5,20,12,5,46,16,30,5
56,128,22,75,29,46,1,0,1,5,17,11,4,50,18,32,5
57,128,21,75,29,46,0,0,0,3,18,10,5,51,18,33,5
58,125,21,78,30,48,3,1,2,4,17,7,6,53,19,34,6
59,124,23,80,31,49,2,1,1,5,18,9,6,53,19,34,6
60,121,26,83,33,50,3,2,1,7,19,9,8,53,19,34,6
61,120,24,84,34,50,1,1,0,6,18,7,9,55,20,35,7
62,121,20,84,34,50,0,0,0,3,17,4,9,59,22,37,7
63,120,18,85,35,50,1,1,0,2,16,4,7,62,24,38,7
64,120,16,85,35,50,0,0,0,2,14,5,7,64,25,39,7
65,118,16,86,36,50,1,1,0,2,14,5,8,65,26,39,8
66,116,18,89,38,51,3,2,1,4,14,5,7,66,26,40,8
67,113,19,92,40,52,3,2,1,7,12,4,7,68,26,42,8
68,112,18,93,41,52,1,1,0,6,12,5,5,70,26,44,8
69,111,18,94,42,52,1,1,0,6,12,5,4,71,26,45,8
70,110,18,95,43,52,1,1,0,4,14,7,3,72,26,46,8
71,109,18,96,44,52,1,1,0,3,15,7,3,73,27,46,8
72,108,16,97,44,53,1,0,1,3,13,6,4,76,28,48,8
73,108,14,97,44,53,0,0,0,2,12,7,3,78,29,49,9
74,108,15,98,44,54,1,0,1,2,13,8,3,78,29,49,9
75,108,14,98,44,54,0,0,0,1,13,8,3,79,30,49,9
76,106,15,100,44,56,2,0,2,2,13,8,3,80,31,49,9
77,104,17,102,45,57,2,1,1,4,13,8,4,80,31,49,9
78,103,16,103,46,57,1,1,0,3,13,7,4,82,33,49,9
79,102,16,104,46,58,1,0,1,3,13,6,4,83,34,49,9
80,102,13,104,46,58,0,0,0,2,11,7,2,86,35,51,9
81,102,11,104,46,58,0,0,0,2,9,7,1,88,37,51,9
82,100,12,106,47,59,2,1,1,2,10,7,1,89,38,51,9
83,99,12,107,47,60,1,0,1,3,9,6,1,90,39,51,10
84,99,12,108,48,60,1,1,0,3,9,7,1,91,40,51,10
85,99,11,108,48,60,0,0,0,2,9,7,0,92,40,52,10
86,97,10,108,48,60,0,0,0,0,10,7,0,93,40,53,12
87,99,10,108,48,60,0,0,0,0,10,7,1,93,40,53,12
88,99,8,108,48,60,0,0,0,0,8,7,1,95,40,55,12
89,97,9,110,49,61,2,1,1,2,7,6,1,96,41,55,12
90,97,8,110,49,61,0,0,0,2,6,5,1,97,41,56,12
91,96,8,110,49,61,0,0,0,1,7,5,1,97,41,56,13
92,97,6,110,49,61,0,0,0,1,5,3,1,99,42,57,13
93,97,6,110,49,61,0,0,0,0,6,4,1,99,42,57,13
94,97,5,110,49,61,0,0,0,0,5,3,1,100,42,58,13
95,96,5,111,50,61,1,1,0,1,4,4,0,101,42,59,13
96,95,4,112,50,62,1,0,1,2,2,2,0,103,44,59,13
97,95,4,112,50,62,0,0,0,2,2,2,0,103,44,59,13
98,95,4,112,50,62,0,0,0,1,3,2,0,103,44,59,13
99,95,4,112,50,62,0,0,0,0,4,2,0,103,44,59,13
100,95,4,112,50,62,0,0,0,0,4,3,0,103,44,59,13
101,95,2,112,50,62,0,0,0,0,2,1,1,104,44,60,14
102,96,2,112,50,62,0,0,0,0,2,1,1,104,44,60,14
103,96,1,112,50,62,0,0,0,0,1,0,1,105,45,60,14
104,96,1,112,50,62,0,0,0,0,1,0,1,105,45,60,15
105,97,1,112,50,62,0,0,0,0,1,0,1,105,45,60,15
106,97,1,112,50,62,0,0,0,0,1,0,1,105,45,60,15
107,97,1,112,50,62,0,0,0,0,1,0,1,105,45,60,15
108,96,2,113,50,63,1,0,1,1,1,0,1,105,45,60,15
109,96,1,113,50,63,0,0,0,1,0,0,0,106,45,61,15
110,96,1,113,50,63,0,0,0,1,0,0,0,106,45,61,15
111,96,1,113,50,63,0,0,0,1,0,0,0,106,45,61,15
112,96,1,113,50,63,0,0,0,0,1,0,0,106,45,61,15
113,96,1,113,50,63,0,0,0,0,1,0,0,106,45,61,15
114,96,1,113,50,63,0,0,0,0,1,1,0,106,45,61,15
115,95,1,113,50,63,0,0,0,0,1,1,0,106,45,61,16
116,96,1,113,50,63,0,0,0,0,1,1,0,106,45,61,16
117,96,1,113,50,63,0,0,0,0,1,1,0,106,45,61,16
118,96,1,113,50,63,0,0,0,0,1,1,0,106,45,61,16
119,95,2,114,51,63,1,1,0,1,1,1,0,106,45,61,16
120,95,2,114,51,63,0,0,0,1,1,1,0,106,45,61,16
121,95,2,114,51,63,0,0,0,0,2,1,0,106,45,61,16
122,94,1,114,51,63,0,0,0,0,1,0,0,107,45,62,17
123,95,1,114,51,63,0,0,0,0,1,0,1,107,45,62,17
124,95,1,114,51,63,0,0,0,0,1,0,1,107,45,62,17
125,95,1,114,51,63,0,0,0,0,1,0,1,107,45,62,17
126,95,1,114,51,63,0,0,0,0,1,0,1,107,45,62,17
127,95,1,114,51,63,0,0,0,0,1,0,1,107,45,62,17
128,95,1,114,51,63,0,0,0,0,1,0,1,107,45,62,17
129,95,1,114,51,63,0,0,0,0,1,0,1,107,45,62,17
130,95,1,114,51,63,0,0,0,0,1,0,1,107,45,62,17
131,95,0,114,51,63,0,0,0,0,0,0,0,108,46,62,17
132,95,0,114,51,63,0,0,0,0,0,0,0,108,46,62,17
133,95,0,114,51,63,0,0,0,0,0,0,0,108,46,62,17
134,95,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
135,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
136,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
137,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
138,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
139,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
140,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
141,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
142,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
143,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,18
144,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
145,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
146,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
147,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
148,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
149,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
150,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
151,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
152,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,19
153,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,20
154,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,20
155,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,20
156,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,20
157,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,20
158,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,20
159,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,20
160,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,20
161,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,21
162,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,21
163,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,21
164,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,21
165,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,21
166,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,21
167,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,21
168,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,21
169,96,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
170,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
171,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
172,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
173,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
174,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
175,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
176,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
177,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
178,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
179,97,0,114,51,63,0,0,0,0,0,0,0,108,46,62,22
