
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,42,79,34,45,2,2,0,7,35,15,12,34,17,17,9
40,121,42,81,34,47,2,0,2,5,37,15,12,36,17,19,10
41,116,42,87,37,50,6,3,3,9,33,17,10,41,18,23,11
42,113,44,91,38,53,4,1,3,12,32,16,13,43,18,25,11
43,113,39,91,38,53,0,0,0,9,30,15,11,48,18,30,11
44,109,41,95,40,55,4,2,2,9,32,15,10,50,18,32,11
45,107,39,97,42,55,2,2,0,6,33,17,7,54,18,36,11
46,103,39,101,44,57,4,2,2,8,31,18,6,58,19,39,11
47,103,37,101,44,57,0,0,0,6,31,19,8,60,21,39,11
48,102,36,102,45,57,1,1,0,4,32,20,7,62,21,41,11
49,102,30,102,45,57,0,0,0,3,27,17,6,68,26,42,11
50,100,27,104,46,58,2,1,1,2,25,17,4,72,28,44,12
51,99,27,106,47,59,2,1,1,4,23,16,4,74,29,45,12
52,97,28,108,49,59,2,2,0,5,23,18,4,75,29,46,12
53,94,28,111,50,61,3,1,2,7,21,15,4,78,31,47,12
54,94,23,111,50,61,0,0,0,5,18,11,4,82,32,50,13
55,91,22,115,53,62,4,3,1,7,15,8,3,87,34,53,13
56,90,21,116,53,63,1,0,1,5,16,8,3,89,35,54,13
57,88,22,118,54,64,2,1,1,4,18,9,3,90,35,55,13
58,88,20,118,54,64,0,0,0,3,17,10,3,92,36,56,14
59,89,19,118,54,64,0,0,0,0,19,12,3,93,37,56,14
60,88,17,119,55,64,1,1,0,1,16,10,3,96,39,57,14
61,85,20,122,56,66,3,1,2,4,16,13,3,96,39,57,14
62,85,19,122,56,66,0,0,0,3,16,13,2,97,39,58,14
63,83,20,124,57,67,2,1,1,5,15,13,1,98,39,59,14
64,83,17,124,57,67,0,0,0,5,12,11,1,100,41,59,15
65,82,17,126,57,69,2,0,2,4,13,9,1,102,42,60,15
66,82,14,126,57,69,0,0,0,4,10,7,0,105,44,61,15
67,82,11,126,57,69,0,0,0,1,10,4,3,108,47,61,15
68,81,11,127,58,69,1,1,0,1,10,3,3,109,47,62,15
69,81,9,127,58,69,0,0,0,1,8,3,4,111,47,64,15
70,80,10,128,58,70,1,0,1,2,8,4,4,111,47,64,15
71,79,11,129,58,71,1,0,1,3,8,4,4,111,47,64,16
72,80,10,129,58,71,0,0,0,2,8,3,4,112,48,64,16
73,79,11,130,59,71,1,1,0,3,8,3,4,112,48,64,16
74,77,13,132,59,73,2,0,2,4,9,3,5,112,48,64,16
75,76,11,133,60,73,1,1,0,4,7,3,2,115,49,66,16
76,75,12,134,60,74,1,0,1,4,8,4,2,115,49,66,16
77,74,10,135,61,74,1,1,0,3,7,2,2,118,50,68,16
78,72,11,137,62,75,2,1,1,3,8,1,3,119,50,69,16
79,70,13,139,63,76,2,1,1,4,9,3,3,119,50,69,16
80,69,14,140,64,76,1,1,0,4,10,4,4,119,50,69,16
81,69,14,140,64,76,0,0,0,4,10,4,5,119,50,69,16
82,67,15,142,65,77,2,1,1,5,10,5,4,120,51,69,16
83,67,15,142,65,77,0,0,0,3,12,5,4,120,51,69,16
84,65,16,144,66,78,2,1,1,3,13,5,4,121,51,70,16
85,65,15,144,66,78,0,0,0,3,12,7,3,122,51,71,16
86,65,14,144,66,78,0,0,0,2,12,7,4,123,52,71,16
87,64,13,145,67,78,1,1,0,2,11,5,4,125,53,72,16
88,62,13,147,68,79,2,1,1,3,10,4,4,127,53,74,16
89,62,12,147,68,79,0,0,0,3,9,4,4,128,54,74,16
90,61,12,148,69,79,1,1,0,4,8,4,4,129,55,74,16
91,60,12,148,69,79,0,0,0,2,10,4,4,129,55,74,17
92,60,11,148,69,79,0,0,0,1,10,3,4,130,55,75,18
93,61,9,148,69,79,0,0,0,1,8,3,4,132,56,76,18
94,61,7,148,69,79,0,0,0,0,7,4,2,134,58,76,18
95,61,7,148,69,79,0,0,0,0,7,4,2,134,58,76,18
96,61,6,148,69,79,0,0,0,0,6,5,1,135,58,77,18
97,61,4,148,69,79,0,0,0,0,4,4,0,136,59,77,20
98,62,4,149,70,79,1,1,0,1,3,3,0,137,59,78,20
99,61,5,150,70,80,1,0,1,2,3,3,0,137,59,78,20
100,59,6,151,70,81,1,0,1,3,3,3,0,137,59,78,21
101,59,5,152,70,82,1,0,1,4,1,1,0,139,61,78,21
102,59,4,152,70,82,0,0,0,2,2,0,0,140,61,79,22
103,60,4,152,70,82,0,0,0,1,3,0,0,140,61,79,22
104,59,5,153,71,82,1,1,0,1,4,2,0,140,61,79,22
105,59,5,153,71,82,0,0,0,1,4,3,0,140,61,79,22
106,59,5,153,71,82,0,0,0,1,4,3,1,140,61,79,22
107,58,6,154,71,83,1,0,1,2,4,3,1,140,61,79,22
108,57,7,155,72,83,1,1,0,2,5,3,1,140,61,79,22
109,56,8,156,73,83,1,1,0,3,5,3,1,140,61,79,22
110,55,9,157,74,83,1,1,0,3,6,4,1,140,61,79,22
111,55,9,157,74,83,0,0,0,2,7,4,1,140,61,79,23
112,56,7,157,74,83,0,0,0,1,6,2,2,142,62,80,23
113,56,6,157,74,83,0,0,0,0,6,1,3,143,62,81,23
114,56,5,157,74,83,0,0,0,0,5,2,2,144,62,82,23
115,56,5,157,74,83,0,0,0,0,5,3,2,144,62,82,23
116,55,6,158,75,83,1,1,0,1,5,3,2,144,62,82,23
117,55,6,158,75,83,0,0,0,1,5,3,2,144,62,82,23
118,55,5,158,75,83,0,0,0,1,4,2,2,145,63,82,23
119,55,4,158,75,83,0,0,0,0,4,1,2,145,63,82,25
120,57,3,158,75,83,0,0,0,0,3,1,1,146,63,83,25
121,57,2,158,75,83,0,0,0,0,2,2,0,147,64,83,25
122,57,2,158,75,83,0,0,0,0,2,2,0,147,64,83,25
123,57,1,158,75,83,0,0,0,0,1,1,0,148,65,83,25
124,57,1,158,75,83,0,0,0,0,1,1,0,148,65,83,25
125,57,1,158,75,83,0,0,0,0,1,1,0,148,65,83,25
126,57,1,158,75,83,0,0,0,0,1,1,0,148,65,83,25
127,57,1,158,75,83,0,0,0,0,1,1,0,148,65,83,25
128,57,1,158,75,83,0,0,0,0,1,1,0,148,65,83,25
129,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
130,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
131,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
132,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
133,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
134,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
135,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
136,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
137,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
138,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
139,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,25
140,57,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
141,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
142,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
143,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
144,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
145,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
146,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
147,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
148,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
149,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
150,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
151,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
152,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
153,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
154,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
155,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
156,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
157,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
158,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
159,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
160,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
161,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
162,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
163,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
164,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
165,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,26
166,58,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
167,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
168,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
169,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
170,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
171,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
172,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
173,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
174,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,27
175,59,0,158,75,83,0,0,0,0,0,0,0,149,66,83,28
176,60,0,158,75,83,0,0,0,0,0,0,0,149,66,83,28
177,60,0,158,75,83,0,0,0,0,0,0,0,149,66,83,28
178,60,0,158,75,83,0,0,0,0,0,0,0,149,66,83,28
179,60,0,158,75,83,0,0,0,0,0,0,0,149,66,83,29
