
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,8,30,12,18,0,0,0,4,4,3,0,20,8,12,7
40,171,9,31,12,19,1,0,1,3,6,4,0,20,8,12,7
41,171,8,31,12,19,0,0,0,1,7,3,0,21,8,13,7
42,170,9,32,12,20,1,0,1,1,8,4,1,21,8,13,7
43,167,11,34,12,22,2,0,2,3,8,5,2,21,8,13,8
44,166,12,36,13,23,2,1,1,4,8,5,2,22,8,14,8
45,165,11,37,14,23,1,1,0,4,7,3,2,23,9,14,9
46,164,13,39,14,25,2,0,2,6,7,3,3,23,9,14,9
47,164,13,39,14,25,0,0,0,4,9,3,4,23,9,14,9
48,164,13,39,14,25,0,0,0,3,10,3,4,23,9,14,9
49,163,14,40,15,25,1,1,0,3,11,4,5,23,9,14,9
50,163,12,40,15,25,0,0,0,1,11,4,4,25,9,16,9
51,159,13,43,15,28,3,0,3,3,10,4,3,27,10,17,10
52,156,16,47,16,31,4,1,3,7,9,4,4,28,10,18,10
53,155,17,48,17,31,1,1,0,6,11,5,4,28,10,18,10
54,154,17,49,18,31,1,1,0,6,11,5,3,29,10,19,10
55,152,18,51,20,31,2,2,0,5,13,7,2,30,10,20,10
56,150,20,53,20,33,2,0,2,6,14,7,3,30,10,20,10
57,147,21,56,21,35,3,1,2,6,15,9,2,32,11,21,10
58,146,20,56,21,35,0,0,0,5,15,8,3,33,11,22,11
59,147,19,56,21,35,0,0,0,4,15,10,3,34,12,22,11
60,143,21,60,25,35,4,4,0,5,16,10,2,36,12,24,11
61,141,22,62,26,36,2,1,1,6,16,10,2,37,13,24,11
62,139,24,64,27,37,2,1,1,7,17,13,2,37,13,24,11
63,134,26,68,29,39,4,2,2,9,17,12,2,39,13,26,12
64,134,26,69,30,39,1,1,0,7,19,13,1,40,13,27,12
65,130,26,72,31,41,3,1,2,7,19,12,1,43,14,29,13
66,129,26,74,33,41,2,2,0,6,20,14,0,44,14,30,14
67,130,24,74,33,41,0,0,0,5,19,13,2,46,16,30,14
68,129,24,75,34,41,1,1,0,3,21,14,3,47,17,30,14
69,126,26,78,34,44,3,0,3,4,22,13,4,48,17,31,14
70,125,24,79,34,45,1,0,1,5,19,13,4,51,18,33,14
71,123,25,81,35,46,2,1,1,6,19,14,4,52,18,34,14
72,123,24,81,35,46,0,0,0,5,19,13,4,53,19,34,14
73,120,23,83,35,48,2,0,2,2,21,10,5,55,21,34,16
74,119,23,86,37,49,3,2,1,5,18,8,5,58,23,35,16
75,117,22,88,37,51,2,0,2,6,16,12,3,61,24,37,16
76,117,20,88,37,51,0,0,0,4,16,11,2,63,25,38,16
77,116,20,89,37,52,1,0,1,3,17,12,1,64,25,39,16
78,115,18,90,37,53,1,0,1,2,16,11,1,67,28,39,16
79,114,17,91,38,53,1,1,0,2,15,11,1,69,29,40,16
80,113,18,92,38,54,1,0,1,2,16,13,1,69,29,40,16
81,113,17,92,38,54,0,0,0,2,15,14,0,70,30,40,16
82,113,16,92,38,54,0,0,0,1,15,14,0,71,30,41,16
83,112,12,93,39,54,1,1,0,2,10,9,0,76,31,45,16
84,112,12,93,39,54,0,0,0,1,11,10,0,76,31,45,16
85,111,12,94,39,55,1,0,1,2,10,9,0,77,31,46,16
86,111,10,94,39,55,0,0,0,2,8,8,0,79,33,46,16
87,110,9,95,40,55,1,1,0,2,7,6,0,81,33,48,16
88,110,7,95,40,55,0,0,0,2,5,4,0,83,33,50,16
89,110,6,95,40,55,0,0,0,1,5,4,0,84,33,51,16
90,109,6,96,41,55,1,1,0,2,4,3,0,85,33,52,16
91,109,6,96,41,55,0,0,0,1,5,4,0,85,33,52,16
92,109,4,96,41,55,0,0,0,1,3,2,0,86,34,52,17
93,110,4,96,41,55,0,0,0,0,4,3,0,86,34,52,17
94,109,3,96,41,55,0,0,0,0,3,2,0,87,34,53,18
95,110,3,96,41,55,0,0,0,0,3,3,0,87,34,53,18
96,108,2,96,41,55,0,0,0,0,2,2,0,87,34,53,21
97,111,2,96,41,55,0,0,0,0,2,2,0,87,34,53,21
98,110,3,97,41,56,1,0,1,1,2,2,0,87,34,53,21
99,110,2,97,41,56,0,0,0,1,1,1,0,88,34,54,21
100,110,2,97,41,56,0,0,0,1,1,1,0,88,34,54,21
101,110,1,97,41,56,0,0,0,0,1,0,0,89,35,54,21
102,110,1,97,41,56,0,0,0,0,1,0,0,89,35,54,21
103,109,1,97,41,56,0,0,0,0,1,0,1,89,35,54,22
104,110,1,97,41,56,0,0,0,0,1,0,1,89,35,54,22
105,110,1,97,41,56,0,0,0,0,1,0,1,89,35,54,22
106,110,1,97,41,56,0,0,0,0,1,0,1,89,35,54,22
107,109,2,98,42,56,1,1,0,1,1,0,1,89,35,54,22
108,109,2,98,42,56,0,0,0,1,1,0,1,89,35,54,22
109,109,2,98,42,56,0,0,0,1,1,0,1,89,35,54,22
110,109,2,98,42,56,0,0,0,0,2,0,1,89,35,54,22
111,109,1,98,42,56,0,0,0,0,1,0,0,90,35,55,22
112,109,1,98,42,56,0,0,0,0,1,1,0,90,35,55,22
113,109,1,98,42,56,0,0,0,0,1,1,0,90,35,55,22
114,109,1,98,42,56,0,0,0,0,1,1,0,90,35,55,22
115,109,1,98,42,56,0,0,0,0,1,1,0,90,35,55,22
116,109,1,98,42,56,0,0,0,0,1,1,0,90,35,55,22
117,109,1,98,42,56,0,0,0,0,1,1,0,90,35,55,22
118,109,0,98,42,56,0,0,0,0,0,0,0,90,35,55,23
119,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,23
120,109,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
121,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
122,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
123,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
124,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
125,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
126,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
127,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
128,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
129,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
130,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
131,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
132,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,24
133,109,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
134,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
135,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
136,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
137,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
138,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
139,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
140,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
141,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
142,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
143,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
144,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
145,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
146,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
147,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
148,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
149,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
150,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
151,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
152,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
153,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
154,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
155,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
156,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
157,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
158,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
159,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,25
160,109,0,98,42,56,0,0,0,0,0,0,0,90,35,55,26
161,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,26
162,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,26
163,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,26
164,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,26
165,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,26
166,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,26
167,109,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
168,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
169,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
170,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
171,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
172,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
173,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
174,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
175,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
176,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
177,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
178,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
179,110,0,98,42,56,0,0,0,0,0,0,0,90,35,55,27
